I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.101,-0.121,0.04,0.071,-0.111,0.005,-0.029,-0.123,-0.134,-0.009,0.363
0.031,-0.099,-0.13,0.034,0.081,-0.115,0.005,-0.03,-0.124,-0.135,-0.011,0.36
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.005,-0.03,-0.12,-0.135,-0.015,0.36
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.009,-0.03,-0.12,-0.131,-0.015,0.36
0.009,-0.113,-0.122,0.053,0.066,-0.117,0.011,-0.03,-0.117,-0.13,-0.014,0.361
0.02,-0.1,-0.12,0.04,0.071,-0.109,0.009,-0.03,-0.115,-0.13,-0.017,0.358
0.026,-0.093,-0.119,0.034,0.073,-0.106,0.011,-0.03,-0.114,-0.13,-0.02,0.355
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.015,-0.03,-0.11,-0.13,-0.02,0.355
0.042,-0.073,-0.115,0.016,0.079,-0.094,0.015,-0.03,-0.11,-0.126,-0.02,0.355
0.048,-0.064,-0.112,0.008,0.08,-0.087,0.015,-0.03,-0.111,-0.124,-0.021,0.355
0.054,-0.056,-0.11,0.001,0.082,-0.083,0.015,-0.03,-0.108,-0.126,-0.017,0.355
0.061,-0.048,-0.109,-0.006,0.085,-0.078,0.016,-0.03,-0.105,-0.124,-0.008,0.354
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.02,-0.03,-0.105,-0.12,-0.005,0.35
0.074,-0.032,-0.106,-0.021,0.09,-0.068,0.02,-0.03,-0.101,-0.12,-0.001,0.35
0.07,-0.027,-0.097,-0.021,0.084,-0.061,0.02,-0.03,-0.1,-0.12,0.006,0.35
0.064,-0.022,-0.085,-0.021,0.075,-0.053,0.02,-0.03,-0.098,-0.12,0.013,0.35
0.066,-0.013,-0.078,-0.026,0.072,-0.045,0.021,-0.03,-0.094,-0.119,0.016,0.35
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.025,-0.03,-0.095,-0.115,0.02,0.35
0.06,-0.002,-0.062,-0.029,0.061,-0.032,0.025,-0.03,-0.096,-0.115,0.024,0.35
0.064,0.01,-0.054,-0.037,0.059,-0.022,0.024,-0.03,-0.089,-0.115,0.025,0.35
0.077,0.03,-0.046,-0.054,0.061,-0.008,0.027,-0.03,-0.082,-0.115,0.024,0.35
0.078,0.04,-0.038,-0.059,0.058,0.001,0.03,-0.03,-0.079,-0.114,0.026,0.35
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,-0.03,-0.075,-0.11,0.03,0.35
0.051,0.026,-0.026,-0.038,0.038,0.0,0.03,-0.03,-0.067,-0.11,0.03,0.35
0.045,0.022,-0.023,-0.033,0.034,0.0,0.029,-0.03,-0.062,-0.107,0.029,0.35
0.034,0.018,-0.016,-0.026,0.025,0.001,0.032,-0.03,-0.058,-0.105,0.032,0.35
0.023,0.014,-0.009,-0.018,0.015,0.002,0.035,-0.03,-0.054,-0.104,0.035,0.35
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,-0.03,-0.05,-0.1,0.035,0.35
0.004,0.004,0.0,-0.004,0.002,0.001,0.035,-0.03,-0.05,-0.1,0.035,0.35
0.019,0.016,-0.003,-0.017,0.01,0.006,0.036,-0.03,-0.05,-0.097,0.034,0.351
0.037,0.032,-0.006,-0.034,0.021,0.013,0.03,-0.03,-0.05,-0.095,0.038,0.347
0.048,0.043,-0.005,-0.045,0.026,0.019,0.017,-0.03,-0.05,-0.094,0.056,0.355
0.065,0.06,-0.005,-0.062,0.035,0.027,0.01,-0.03,-0.05,-0.09,0.075,0.38
0.083,0.074,-0.009,-0.078,0.046,0.032,0.003,-0.03,-0.046,-0.09,0.072,0.377
0.081,0.071,-0.011,-0.076,0.045,0.03,-0.009,-0.03,-0.045,-0.087,0.069,0.374
0.07,0.06,-0.009,-0.065,0.039,0.025,-0.019,-0.03,-0.045,-0.085,0.07,0.376
0.064,0.053,-0.011,-0.058,0.037,0.021,-0.027,-0.03,-0.045,-0.084,0.07,0.374
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.035,-0.03,-0.045,-0.08,0.07,0.37
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.042,-0.029,-0.043,-0.079,0.07,0.37
0.043,0.029,-0.014,-0.035,0.028,0.007,-0.058,-0.038,-0.06,-0.089,0.067,0.371
0.039,0.022,-0.017,-0.03,0.028,0.002,-0.084,-0.052,-0.092,-0.116,0.064,0.368
0.041,0.021,-0.02,-0.031,0.031,0.0,-0.101,-0.061,-0.112,-0.137,0.065,0.365
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.095,-0.06,-0.105,-0.13,0.065,0.365
0.044,0.025,-0.02,-0.034,0.031,0.002,-0.094,-0.06,-0.104,-0.126,0.065,0.365
0.052,0.029,-0.023,-0.04,0.037,0.002,-0.096,-0.06,-0.106,-0.122,0.065,0.362
0.054,0.028,-0.026,-0.041,0.04,0.001,-0.093,-0.06,-0.103,-0.12,0.065,0.359
0.059,0.034,-0.025,-0.046,0.042,0.004,-0.089,-0.06,-0.1,-0.12,0.064,0.36
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.09,-0.06,-0.1,-0.115,0.06,0.36
0.078,0.049,-0.029,-0.063,0.053,0.009,-0.091,-0.06,-0.1,-0.111,0.06,0.356
0.069,0.038,-0.031,-0.053,0.049,0.003,-0.081,-0.06,-0.1,-0.11,0.06,0.354
0.061,0.033,-0.028,-0.047,0.044,0.002,-0.071,-0.06,-0.098,-0.109,0.06,0.356
0.062,0.028,-0.033,-0.045,0.048,-0.003,-0.062,-0.06,-0.095,-0.104,0.06,0.354
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.05,-0.06,-0.095,-0.1,0.06,0.35
0.058,0.011,-0.047,-0.034,0.053,-0.017,-0.042,-0.06,-0.095,-0.1,0.056,0.35
0.049,0.008,-0.041,-0.028,0.045,-0.016,-0.031,-0.06,-0.092,-0.097,0.055,0.348
0.038,-0.001,-0.038,-0.018,0.038,-0.019,-0.02,-0.06,-0.089,-0.093,0.055,0.357
0.022,-0.012,-0.034,-0.004,0.028,-0.023,-0.014,-0.06,-0.09,-0.089,0.055,0.364
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.06,-0.09,-0.085,0.055,0.35
-0.006,-0.032,-0.026,0.019,0.011,-0.029,-0.01,-0.06,-0.09,-0.079,0.055,0.338
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.011,-0.06,-0.09,-0.094,0.056,0.326
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.008,-0.06,-0.09,-0.113,0.05,0.314
-0.018,-0.062,-0.044,0.04,0.013,-0.053,-0.005,-0.06,-0.09,-0.121,0.037,0.302
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.06,-0.1,-0.13,0.03,0.29
0.011,-0.088,-0.099,0.039,0.055,-0.093,-0.005,-0.06,-0.125,-0.159,0.022,0.282
0.025,-0.085,-0.111,0.03,0.068,-0.097,-0.005,-0.06,-0.136,-0.171,0.011,0.275
0.016,-0.096,-0.111,0.04,0.064,-0.103,-0.003,-0.06,-0.134,-0.169,0.0,0.264
-0.001,-0.117,-0.116,0.06,0.058,-0.116,0.0,-0.06,-0.136,-0.171,-0.007,0.253
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.0,-0.06,-0.14,-0.175,-0.015,0.245
0.006,-0.128,-0.133,0.061,0.07,-0.13,0.0,-0.06,-0.14,-0.175,-0.028,0.237
0.003,-0.128,-0.131,0.063,0.067,-0.13,0.003,-0.057,-0.143,-0.177,-0.028,0.232
-0.004,-0.124,-0.119,0.065,0.058,-0.122,0.005,-0.054,-0.145,-0.183,-0.024,0.228
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.005,-0.055,-0.146,-0.185,-0.025,0.225
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.005,-0.055,-0.15,-0.185,-0.03,0.225
0.022,-0.125,-0.147,0.051,0.085,-0.136,0.005,-0.055,-0.15,-0.197,-0.043,0.221
0.021,-0.126,-0.147,0.052,0.084,-0.136,0.008,-0.055,-0.15,-0.204,-0.044,0.22
0.012,-0.123,-0.135,0.056,0.073,-0.129,0.011,-0.055,-0.15,-0.205,-0.051,0.218
0.009,-0.12,-0.129,0.055,0.069,-0.124,0.01,-0.055,-0.15,-0.205,-0.06,0.215
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.01,-0.055,-0.15,-0.205,-0.055,0.215
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.01,-0.055,-0.15,-0.205,-0.055,0.211
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.013,-0.055,-0.15,-0.205,-0.052,0.206
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.015,-0.055,-0.15,-0.205,-0.05,0.205
-0.021,-0.12,-0.099,0.071,0.039,-0.11,0.016,-0.055,-0.15,-0.205,-0.049,0.204
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.02,-0.055,-0.15,-0.205,-0.045,0.2
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.02,-0.051,-0.15,-0.205,-0.045,0.2
-0.019,-0.115,-0.095,0.068,0.038,-0.105,0.023,-0.05,-0.149,-0.205,-0.042,0.197
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.026,-0.05,-0.152,-0.205,-0.04,0.195
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.05,-0.155,-0.205,-0.039,0.194
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.05,-0.155,-0.205,-0.035,0.19
-0.02,-0.115,-0.096,0.068,0.039,-0.106,0.029,-0.05,-0.155,-0.205,-0.035,0.19
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.03,-0.05,-0.155,-0.205,-0.032,0.187
-0.012,-0.109,-0.097,0.061,0.042,-0.103,0.032,-0.05,-0.155,-0.205,-0.03,0.185
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.035,-0.05,-0.155,-0.205,-0.029,0.184
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.035,-0.05,-0.155,-0.205,-0.025,0.18
0.017,-0.11,-0.127,0.046,0.072,-0.119,0.039,-0.05,-0.155,-0.205,-0.025,0.18
0.021,-0.11,-0.131,0.044,0.076,-0.121,0.04,-0.05,-0.155,-0.205,-0.022,0.177
0.019,-0.11,-0.13,0.045,0.074,-0.12,0.04,-0.05,-0.155,-0.205,-0.018,0.175
0.021,-0.11,-0.13,0.044,0.075,-0.12,0.039,-0.049,-0.155,-0.205,-0.014,0.174
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.035,-0.045,-0.155,-0.205,-0.01,0.17
0.028,-0.102,-0.13,0.037,0.08,-0.116,0.031,-0.045,-0.156,-0.205,-0.008,0.172
0.003,-0.127,-0.129,0.062,0.067,-0.127,0.027,-0.045,-0.149,-0.206,-0.024,0.157
-0.03,-0.162,-0.132,0.096,0.051,-0.147,0.024,-0.045,-0.143,-0.203,-0.042,0.135
-0.084,-0.21,-0.127,0.147,0.022,-0.168,0.017,-0.045,-0.139,-0.209,-0.062,0.114
-0.155,-0.26,-0.105,0.208,-0.025,-0.182,0.015,-0.045,-0.135,-0.23,-0.095,0.085
-0.153,-0.239,-0.086,0.196,-0.033,-0.162,0.051,-0.049,-0.135,-0.23,-0.12,0.061
-0.158,-0.214,-0.057,0.186,-0.05,-0.135,0.111,-0.018,-0.094,-0.234,-0.141,0.036
-0.164,-0.19,-0.026,0.177,-0.069,-0.107,0.182,0.024,-0.04,-0.213,-0.171,0.001
-0.161,-0.159,0.003,0.16,-0.081,-0.078,0.268,0.059,0.018,-0.171,-0.165,-0.004
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.33,0.095,0.105,-0.13,-0.095,0.045
-0.136,-0.072,0.064,0.104,-0.1,-0.004,0.284,0.11,0.173,-0.044,-0.04,0.084
-0.087,-0.003,0.084,0.045,-0.085,0.04,0.243,0.103,0.179,0.048,0.079,0.183
-0.015,0.096,0.111,-0.041,-0.063,0.103,0.161,0.087,0.199,0.181,0.275,0.348
0.098,0.247,0.149,-0.173,-0.026,0.198,-0.016,0.09,0.279,0.387,0.539,0.574
0.275,0.435,0.16,-0.355,0.057,0.297,-0.255,0.135,0.385,0.66,0.9,0.88
0.509,0.615,0.106,-0.562,0.202,0.36,-0.534,0.215,0.49,0.992,1.333,1.234
0.67,0.722,0.052,-0.696,0.309,0.387,-0.771,0.319,0.585,1.267,1.69,1.514
0.797,0.77,-0.027,-0.784,0.411,0.372,-0.945,0.399,0.64,1.453,1.938,1.695
0.922,0.785,-0.137,-0.854,0.529,0.324,-1.074,0.445,0.641,1.568,2.105,1.8
1.005,0.78,-0.225,-0.892,0.615,0.277,-1.17,0.47,0.62,1.64,2.22,1.87
1.071,0.795,-0.276,-0.933,0.674,0.259,-1.243,0.463,0.607,1.69,2.331,1.964
1.115,0.807,-0.307,-0.961,0.711,0.25,-1.306,0.458,0.564,1.685,2.408,2.027
1.127,0.798,-0.329,-0.963,0.728,0.234,-1.312,0.444,0.509,1.659,2.463,2.078
1.098,0.827,-0.27,-0.963,0.684,0.279,-1.278,0.384,0.464,1.648,2.537,2.15
1.01,0.935,-0.075,-0.972,0.542,0.43,-1.25,0.245,0.425,1.62,2.61,2.22
0.866,1.014,0.148,-0.94,0.359,0.581,-1.171,0.042,0.39,1.51,2.578,2.235
0.732,1.022,0.289,-0.877,0.221,0.655,-1.051,-0.04,0.307,1.321,2.431,2.14
0.587,0.816,0.229,-0.702,0.178,0.522,-0.836,-0.072,0.226,1.014,1.94,1.756
0.419,0.477,0.058,-0.448,0.18,0.267,-0.567,-0.108,0.161,0.639,1.2,1.173
0.275,0.245,-0.03,-0.26,0.152,0.107,-0.37,-0.09,0.08,0.34,0.625,0.705
0.182,0.115,-0.067,-0.148,0.124,0.024,-0.255,-0.077,0.026,0.16,0.324,0.425
0.156,0.053,-0.103,-0.104,0.129,-0.025,-0.188,-0.067,-0.02,-0.036,0.158,0.29
0.135,0.005,-0.131,-0.07,0.133,-0.063,-0.129,-0.053,-0.069,-0.13,0.088,0.23
0.096,-0.038,-0.134,-0.028,0.115,-0.086,-0.074,-0.043,-0.099,-0.105,0.077,0.189
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.04,-0.04,-0.1,-0.11,0.055,0.15
0.044,-0.077,-0.121,0.017,0.082,-0.099,-0.002,-0.04,-0.1,-0.123,0.039,0.129
0.033,-0.084,-0.117,0.026,0.075,-0.101,0.014,-0.04,-0.1,-0.125,0.023,0.11
0.027,-0.086,-0.113,0.03,0.07,-0.1,0.016,-0.04,-0.1,-0.129,0.007,0.091
0.017,-0.092,-0.109,0.038,0.063,-0.1,0.022,-0.04,-0.1,-0.145,-0.008,0.076
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.04,-0.1,-0.16,-0.02,0.06
-0.005,-0.106,-0.101,0.055,0.048,-0.103,0.034,-0.04,-0.1,-0.163,-0.031,0.044
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.041,-0.04,-0.1,-0.177,-0.051,0.027
-0.046,-0.14,-0.094,0.094,0.024,-0.117,0.048,-0.04,-0.1,-0.189,-0.063,0.015
-0.049,-0.145,-0.095,0.097,0.023,-0.119,0.05,-0.04,-0.1,-0.191,-0.067,0.008
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.05,-0.04,-0.1,-0.195,-0.08,0.0
-0.076,-0.167,-0.091,0.122,0.008,-0.129,0.049,-0.04,-0.1,-0.199,-0.084,-0.004
-0.074,-0.164,-0.089,0.119,0.008,-0.126,0.056,-0.04,-0.1,-0.2,-0.088,-0.01
-0.075,-0.165,-0.091,0.12,0.008,-0.127,0.063,-0.04,-0.1,-0.2,-0.092,-0.019
-0.076,-0.165,-0.089,0.12,0.007,-0.127,0.065,-0.04,-0.1,-0.2,-0.095,-0.026
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,-0.04,-0.1,-0.2,-0.095,-0.03
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.083,-0.04,-0.1,-0.2,-0.095,-0.03
-0.079,-0.165,-0.086,0.123,0.004,-0.125,0.083,-0.04,-0.1,-0.2,-0.095,-0.029
-0.082,-0.165,-0.083,0.124,0.001,-0.124,0.079,-0.04,-0.1,-0.2,-0.095,-0.033
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,-0.04,-0.1,-0.2,-0.095,-0.042
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,-0.04,-0.1,-0.2,-0.095,-0.045
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.08,-0.04,-0.1,-0.2,-0.095,-0.045
-0.088,-0.165,-0.077,0.127,-0.005,-0.121,0.081,-0.04,-0.1,-0.2,-0.095,-0.048
-0.091,-0.165,-0.074,0.129,-0.008,-0.12,0.078,-0.04,-0.1,-0.2,-0.095,-0.052
-0.089,-0.164,-0.075,0.127,-0.006,-0.12,0.075,-0.04,-0.1,-0.2,-0.095,-0.056
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.075,-0.04,-0.1,-0.2,-0.095,-0.06
-0.089,-0.16,-0.071,0.124,-0.009,-0.115,0.075,-0.04,-0.1,-0.2,-0.095,-0.064
-0.091,-0.16,-0.069,0.125,-0.011,-0.115,0.075,-0.04,-0.1,-0.2,-0.098,-0.069
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.075,-0.04,-0.1,-0.2,-0.101,-0.07
-0.091,-0.16,-0.069,0.126,-0.011,-0.115,0.075,-0.04,-0.1,-0.2,-0.1,-0.071
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.075,-0.04,-0.1,-0.2,-0.1,-0.075
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.071,-0.04,-0.1,-0.2,-0.1,-0.075
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.07,-0.04,-0.1,-0.2,-0.1,-0.078
-0.096,-0.16,-0.064,0.129,-0.016,-0.111,0.07,-0.04,-0.1,-0.2,-0.1,-0.082
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.07,-0.04,-0.099,-0.2,-0.1,-0.086
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.07,-0.04,-0.095,-0.2,-0.1,-0.09
-0.053,-0.16,-0.107,0.106,0.027,-0.133,0.07,-0.04,-0.095,-0.2,-0.1,-0.094
-0.052,-0.161,-0.109,0.106,0.028,-0.134,0.067,-0.04,-0.095,-0.199,-0.1,-0.098
-0.054,-0.158,-0.104,0.107,0.025,-0.131,0.064,-0.04,-0.095,-0.202,-0.1,-0.1
-0.049,-0.155,-0.105,0.102,0.029,-0.13,0.065,-0.04,-0.095,-0.205,-0.1,-0.1
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.065,-0.04,-0.095,-0.205,-0.1,-0.1
-0.054,-0.155,-0.101,0.105,0.024,-0.127,0.065,-0.04,-0.095,-0.205,-0.1,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.065,-0.04,-0.096,-0.203,-0.099,-0.101
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.065,-0.04,-0.093,-0.211,-0.105,-0.112
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.066,-0.04,-0.09,-0.22,-0.117,-0.12
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.07,-0.04,-0.09,-0.215,-0.12,-0.115
-0.059,-0.155,-0.096,0.107,0.019,-0.125,0.073,-0.04,-0.09,-0.215,-0.12,-0.115
-0.061,-0.155,-0.094,0.108,0.017,-0.125,0.085,-0.04,-0.09,-0.212,-0.12,-0.116
-0.059,-0.155,-0.096,0.108,0.019,-0.125,0.09,-0.04,-0.09,-0.209,-0.12,-0.113
-0.061,-0.155,-0.094,0.108,0.017,-0.124,0.084,-0.04,-0.09,-0.21,-0.12,-0.11
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.085,-0.04,-0.09,-0.21,-0.12,-0.11
-0.066,-0.156,-0.09,0.111,0.012,-0.122,0.085,-0.04,-0.09,-0.206,-0.12,-0.11
-0.061,-0.151,-0.09,0.106,0.015,-0.12,0.085,-0.04,-0.087,-0.204,-0.12,-0.112
-0.078,-0.169,-0.09,0.123,0.006,-0.129,0.085,-0.04,-0.084,-0.206,-0.12,-0.119
-0.103,-0.192,-0.089,0.148,-0.007,-0.141,0.084,-0.039,-0.085,-0.204,-0.12,-0.135
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.08,-0.035,-0.085,-0.2,-0.12,-0.15
-0.096,-0.181,-0.085,0.139,-0.005,-0.132,0.08,-0.035,-0.085,-0.2,-0.12,-0.146
-0.092,-0.177,-0.085,0.135,-0.003,-0.131,0.08,-0.032,-0.085,-0.201,-0.12,-0.145
-0.089,-0.175,-0.086,0.132,-0.001,-0.13,0.08,-0.03,-0.085,-0.198,-0.12,-0.143
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,0.08,-0.029,-0.085,-0.194,-0.12,-0.14
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.08,-0.025,-0.085,-0.195,-0.12,-0.14
-0.095,-0.166,-0.071,0.13,-0.012,-0.118,0.08,-0.025,-0.086,-0.196,-0.12,-0.136
-0.097,-0.165,-0.068,0.131,-0.014,-0.116,0.077,-0.026,-0.08,-0.19,-0.12,-0.135
-0.103,-0.164,-0.061,0.134,-0.021,-0.112,0.074,-0.023,-0.071,-0.181,-0.12,-0.133
-0.105,-0.159,-0.054,0.132,-0.026,-0.106,0.075,-0.02,-0.063,-0.173,-0.12,-0.13
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.075,-0.02,-0.055,-0.165,-0.12,-0.13
-0.109,-0.155,-0.046,0.132,-0.031,-0.101,0.075,-0.016,-0.047,-0.157,-0.12,-0.126
-0.112,-0.152,-0.04,0.133,-0.036,-0.096,0.076,-0.015,-0.039,-0.149,-0.12,-0.125
-0.12,-0.148,-0.028,0.134,-0.045,-0.088,0.073,-0.013,-0.03,-0.142,-0.12,-0.125
-0.116,-0.144,-0.028,0.13,-0.043,-0.086,0.07,-0.009,-0.025,-0.14,-0.12,-0.126
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.07,-0.01,-0.035,-0.15,-0.12,-0.14
-0.036,-0.136,-0.1,0.086,0.033,-0.118,0.07,-0.011,-0.053,-0.168,-0.121,-0.162
-0.032,-0.131,-0.099,0.082,0.034,-0.115,0.07,-0.005,-0.048,-0.163,-0.115,-0.161
-0.046,-0.13,-0.085,0.088,0.019,-0.107,0.07,0.005,-0.035,-0.15,-0.106,-0.152
-0.051,-0.129,-0.078,0.09,0.013,-0.103,0.07,0.011,-0.027,-0.143,-0.098,-0.149
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.07,0.015,-0.015,-0.135,-0.09,-0.145
-0.054,-0.111,-0.057,0.083,0.001,-0.084,0.074,0.023,-0.007,-0.123,-0.082,-0.141
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.078,0.032,0.006,-0.113,-0.073,-0.137
-0.066,-0.102,-0.035,0.084,-0.015,-0.068,0.082,0.036,0.023,-0.107,-0.068,-0.133
-0.064,-0.093,-0.029,0.079,-0.017,-0.06,0.086,0.044,0.039,-0.097,-0.063,-0.128
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.09,0.065,0.055,-0.08,-0.05,-0.12
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.094,0.074,0.067,-0.064,-0.038,-0.112
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.099,0.08,0.082,-0.048,-0.025,-0.104
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.098,0.091,0.097,-0.034,-0.016,-0.096
-0.05,-0.069,-0.019,0.059,-0.015,-0.044,0.095,0.103,0.106,-0.021,-0.007,-0.088
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.115,0.115,-0.005,0.005,-0.08
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.091,0.132,0.144,0.011,0.013,-0.076
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.089,0.139,0.159,0.027,0.024,-0.072
-0.044,-0.053,-0.01,0.048,-0.017,-0.031,0.091,0.143,0.162,0.042,0.034,-0.068
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,0.089,0.152,0.166,0.053,0.043,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.16,0.175,0.065,0.055,-0.06
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,0.085,0.174,0.192,0.082,0.065,-0.056
-0.018,-0.029,-0.01,0.024,-0.003,-0.02,0.086,0.17,0.198,0.089,0.061,-0.051
-0.004,-0.023,-0.019,0.014,0.008,-0.021,0.083,0.179,0.206,0.094,0.066,-0.051
0.008,-0.018,-0.027,0.005,0.017,-0.022,0.08,0.197,0.225,0.11,0.084,-0.047
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.08,0.2,0.245,0.135,0.1,-0.03
0.039,-0.006,-0.045,-0.016,0.043,-0.026,0.081,0.216,0.27,0.164,0.121,-0.018
0.035,0.001,-0.035,-0.017,0.035,-0.017,0.077,0.227,0.283,0.181,0.133,-0.006
0.027,0.009,-0.018,-0.018,0.022,-0.005,0.075,0.235,0.302,0.203,0.152,0.006
0.024,0.017,-0.007,-0.021,0.015,0.004,0.074,0.249,0.324,0.23,0.174,0.017
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.265,0.33,0.245,0.185,0.025
0.016,0.033,0.017,-0.024,-0.001,0.025,0.07,0.272,0.34,0.26,0.204,0.033
0.012,0.041,0.029,-0.026,-0.009,0.034,0.071,0.288,0.362,0.279,0.227,0.041
-0.009,0.049,0.058,-0.02,-0.034,0.053,0.068,0.296,0.373,0.286,0.239,0.049
-0.025,0.057,0.082,-0.016,-0.054,0.069,0.065,0.297,0.378,0.287,0.24,0.057
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.065,0.31,0.395,0.305,0.245,0.065
-0.002,0.06,0.062,-0.029,-0.031,0.061,0.065,0.313,0.402,0.33,0.26,0.076
0.008,0.062,0.054,-0.035,-0.024,0.058,0.062,0.325,0.419,0.343,0.28,0.093
0.024,0.07,0.046,-0.047,-0.011,0.057,0.059,0.328,0.424,0.361,0.285,0.102
0.046,0.084,0.038,-0.065,0.004,0.061,0.06,0.318,0.413,0.375,0.279,0.1
0.07,0.1,0.03,-0.085,0.02,0.065,0.06,0.315,0.41,0.365,0.28,0.1
0.08,0.101,0.021,-0.09,0.029,0.061,0.056,0.312,0.406,0.361,0.276,0.1
0.077,0.1,0.022,-0.089,0.027,0.061,0.055,0.304,0.402,0.354,0.274,0.1
0.074,0.1,0.026,-0.088,0.024,0.062,0.053,0.297,0.398,0.348,0.276,0.1
0.075,0.1,0.025,-0.088,0.025,0.062,0.05,0.295,0.395,0.343,0.274,0.099
0.075,0.1,0.025,-0.088,0.025,0.062,0.05,0.29,0.39,0.335,0.27,0.1
0.076,0.101,0.025,-0.089,0.025,0.062,0.046,0.278,0.374,0.332,0.27,0.112
0.071,0.097,0.025,-0.085,0.023,0.061,0.045,0.269,0.361,0.318,0.267,0.117
0.087,0.111,0.024,-0.099,0.031,0.067,0.043,0.259,0.347,0.304,0.264,0.113
0.097,0.125,0.028,-0.112,0.034,0.076,0.039,0.248,0.332,0.291,0.266,0.118
0.07,0.11,0.04,-0.09,0.015,0.075,0.04,0.24,0.32,0.27,0.265,0.13
0.064,0.101,0.037,-0.083,0.014,0.069,0.041,0.224,0.297,0.251,0.249,0.119
0.064,0.095,0.031,-0.08,0.016,0.063,0.037,0.209,0.272,0.224,0.235,0.105
