I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.085,-0.005,0.002,-0.045,-0.084,-0.064
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,-0.005,0.01,-0.04,-0.08,-0.06
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.085,-0.001,0.015,-0.035,-0.08,-0.06
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.085,0.0,0.015,-0.035,-0.08,-0.06
-0.068,-0.077,-0.008,0.073,-0.03,-0.042,0.085,0.002,0.015,-0.033,-0.08,-0.06
-0.076,-0.081,-0.004,0.079,-0.036,-0.042,0.085,0.005,0.015,-0.03,-0.08,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.005,0.015,-0.03,-0.08,-0.06
-0.066,-0.079,-0.013,0.073,-0.027,-0.046,0.085,0.009,0.015,-0.03,-0.08,-0.06
-0.067,-0.085,-0.019,0.076,-0.024,-0.052,0.085,0.01,0.018,-0.03,-0.077,-0.057
-0.073,-0.094,-0.022,0.084,-0.026,-0.058,0.085,0.011,0.021,-0.03,-0.074,-0.054
-0.075,-0.101,-0.026,0.089,-0.024,-0.063,0.085,0.016,0.02,-0.03,-0.075,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.085,0.02,0.02,-0.03,-0.075,-0.055
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.089,0.024,0.02,-0.03,-0.075,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,0.028,0.019,-0.03,-0.076,-0.056
-0.081,-0.105,-0.023,0.093,-0.029,-0.064,0.092,0.032,0.022,-0.03,-0.073,-0.053
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.095,0.036,0.025,-0.03,-0.07,-0.05
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.095,0.04,0.025,-0.03,-0.07,-0.05
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,0.099,0.036,0.025,-0.03,-0.07,-0.05
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.103,0.035,0.026,-0.03,-0.07,-0.05
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.107,0.033,0.023,-0.03,-0.07,-0.05
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.11,0.039,0.028,-0.03,-0.07,-0.05
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.11,0.06,0.045,-0.03,-0.07,-0.05
-0.108,-0.114,-0.006,0.111,-0.051,-0.06,0.114,0.057,0.042,-0.03,-0.074,-0.054
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.115,0.054,0.036,-0.03,-0.075,-0.058
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.115,0.056,0.033,-0.03,-0.077,-0.064
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.115,0.054,0.029,-0.03,-0.08,-0.072
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.115,0.05,0.025,-0.03,-0.08,-0.075
-0.066,-0.113,-0.047,0.09,-0.009,-0.08,0.115,0.05,0.022,-0.03,-0.085,-0.075
-0.069,-0.127,-0.058,0.098,-0.005,-0.092,0.115,0.047,0.015,-0.03,-0.082,-0.075
-0.082,-0.139,-0.057,0.11,-0.012,-0.098,0.115,0.061,0.036,-0.028,-0.079,-0.075
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.115,0.084,0.063,-0.024,-0.08,-0.075
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.115,0.085,0.055,-0.02,-0.08,-0.075
-0.099,-0.141,-0.041,0.12,-0.029,-0.091,0.115,0.081,0.054,-0.016,-0.08,-0.075
-0.101,-0.138,-0.037,0.119,-0.032,-0.087,0.115,0.08,0.055,-0.012,-0.081,-0.075
-0.115,-0.148,-0.033,0.132,-0.041,-0.09,0.115,0.08,0.055,-0.008,-0.078,-0.075
-0.131,-0.16,-0.029,0.146,-0.051,-0.095,0.115,0.08,0.055,-0.004,-0.075,-0.075
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.115,0.08,0.055,0.0,-0.075,-0.075
-0.115,-0.142,-0.027,0.128,-0.044,-0.084,0.115,0.08,0.055,0.004,-0.075,-0.075
-0.088,-0.134,-0.046,0.111,-0.021,-0.09,0.115,0.08,0.055,0.005,-0.075,-0.075
-0.07,-0.126,-0.056,0.099,-0.007,-0.09,0.115,0.08,0.055,0.005,-0.075,-0.075
-0.069,-0.118,-0.049,0.093,-0.01,-0.084,0.115,0.079,0.055,0.005,-0.075,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.115,0.075,0.055,0.005,-0.075,-0.075
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.115,0.075,0.055,0.005,-0.071,-0.075
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.115,0.075,0.055,0.005,-0.07,-0.075
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.115,0.075,0.055,0.005,-0.07,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.115,0.075,0.055,0.006,-0.07,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.115,0.075,0.055,0.01,-0.07,-0.075
-0.049,-0.1,-0.05,0.075,0.001,-0.075,0.115,0.075,0.055,0.01,-0.07,-0.075
-0.054,-0.101,-0.047,0.077,-0.003,-0.073,0.116,0.076,0.055,0.01,-0.067,-0.075
-0.054,-0.098,-0.044,0.076,-0.004,-0.071,0.113,0.073,0.055,0.01,-0.064,-0.075
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,0.11,0.07,0.055,0.01,-0.065,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.11,0.07,0.055,0.01,-0.065,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.106,0.07,0.055,0.01,-0.065,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.105,0.07,0.055,0.009,-0.065,-0.076
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.103,0.07,0.055,0.012,-0.065,-0.073
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.1,0.07,0.055,0.015,-0.064,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.1,0.07,0.055,0.015,-0.06,-0.07
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,0.096,0.07,0.055,0.015,-0.06,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.094,0.07,0.052,0.015,-0.06,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.096,0.068,0.049,0.015,-0.06,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.094,0.064,0.05,0.015,-0.059,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.09,0.06,0.05,0.015,-0.055,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.09,0.056,0.05,0.015,-0.055,-0.07
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.087,0.051,0.047,0.016,-0.055,-0.07
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.085,0.05,0.044,0.013,-0.055,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.084,0.049,0.045,0.01,-0.054,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,0.045,0.045,0.01,-0.05,-0.07
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.08,0.041,0.045,0.006,-0.05,-0.07
-0.031,-0.085,-0.055,0.058,0.012,-0.07,0.077,0.037,0.042,0.005,-0.05,-0.067
-0.031,-0.085,-0.053,0.058,0.011,-0.069,0.075,0.033,0.039,0.004,-0.05,-0.064
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.074,0.029,0.04,-0.001,-0.05,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.075,0.03,0.04,0.0,-0.05,-0.065
-0.048,-0.094,-0.046,0.071,-0.001,-0.07,0.088,0.047,0.04,0.011,-0.046,-0.065
-0.054,-0.098,-0.044,0.077,-0.004,-0.071,0.088,0.049,0.041,0.025,-0.045,-0.065
-0.055,-0.101,-0.046,0.079,-0.005,-0.073,0.084,0.042,0.038,0.033,-0.045,-0.065
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,0.085,0.039,0.035,0.035,-0.045,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.035,0.035,0.035,-0.045,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.035,0.035,0.035,-0.041,-0.065
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.082,0.033,0.036,0.035,-0.04,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.079,0.027,0.033,0.035,-0.04,-0.065
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.08,0.025,0.03,0.035,-0.04,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.025,0.03,0.035,-0.04,-0.065
-0.043,-0.095,-0.052,0.07,0.005,-0.074,0.08,0.021,0.03,0.035,-0.04,-0.061
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.077,0.016,0.03,0.035,-0.037,-0.06
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.074,0.015,0.03,0.035,-0.034,-0.058
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.075,0.015,0.029,0.035,-0.035,-0.054
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.015,0.025,0.035,-0.035,-0.055
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.075,0.015,0.025,0.035,-0.031,-0.055
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.076,0.015,0.025,0.038,-0.029,-0.052
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.073,0.015,0.025,0.041,-0.031,-0.049
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.07,0.015,0.025,0.04,-0.029,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.015,0.025,0.04,-0.025,-0.05
-0.084,-0.095,-0.011,0.089,-0.036,-0.053,0.07,0.015,0.025,0.04,-0.025,-0.046
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.071,0.015,0.025,0.04,-0.026,-0.044
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.068,0.015,0.025,0.04,-0.023,-0.046
-0.099,-0.095,0.004,0.096,-0.051,-0.046,0.065,0.015,0.025,0.04,-0.02,-0.044
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,0.015,0.025,0.04,-0.02,-0.04
-0.087,-0.096,-0.009,0.092,-0.039,-0.052,0.065,0.015,0.025,0.04,-0.02,-0.04
-0.071,-0.087,-0.016,0.079,-0.027,-0.051,0.066,0.015,0.024,0.04,-0.017,-0.041
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.062,0.015,0.014,0.04,-0.014,-0.038
-0.044,-0.068,-0.025,0.056,-0.01,-0.046,0.071,0.015,0.021,0.04,-0.015,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.015,0.055,0.04,-0.015,-0.035
-0.036,-0.052,-0.016,0.044,-0.01,-0.033,0.101,0.014,0.057,0.036,-0.011,-0.031
-0.034,-0.046,-0.012,0.04,-0.011,-0.028,0.099,0.026,0.054,0.035,-0.009,-0.03
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.101,0.043,0.056,0.035,-0.011,-0.028
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.108,0.059,0.063,0.035,-0.009,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.12,0.075,0.075,0.035,-0.005,-0.025
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.121,0.089,0.071,0.031,-0.005,-0.021
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.12,0.088,0.069,0.03,-0.005,-0.02
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.12,0.085,0.071,0.03,-0.005,-0.018
-0.001,-0.034,-0.033,0.017,0.017,-0.033,0.12,0.084,0.069,0.03,-0.006,-0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.12,0.08,0.065,0.03,-0.01,-0.015
0.034,-0.03,-0.064,-0.001,0.049,-0.047,0.12,0.08,0.065,0.03,-0.01,-0.011
0.034,-0.027,-0.061,-0.003,0.047,-0.043,0.122,0.077,0.066,0.027,-0.01,-0.01
0.026,-0.025,-0.05,0.0,0.039,-0.038,0.112,0.075,0.06,0.024,-0.01,-0.01
0.019,-0.024,-0.043,0.003,0.032,-0.034,0.09,0.073,0.047,0.025,-0.011,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.075,0.06,0.04,0.025,-0.015,-0.01
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.055,0.048,0.033,0.025,-0.015,-0.01
-0.017,-0.037,-0.02,0.028,0.002,-0.028,0.038,0.036,0.021,0.026,-0.015,-0.01
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.022,0.024,0.011,0.022,-0.015,-0.01
-0.008,-0.015,-0.007,0.012,0.0,-0.01,0.007,0.013,0.003,0.013,-0.015,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,0.005,-0.005,0.01,-0.015,-0.01
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.017,-0.003,-0.009,0.006,-0.019,-0.01
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.028,-0.008,-0.013,-0.001,-0.02,-0.007
-0.02,-0.094,-0.074,0.058,0.028,-0.084,-0.044,-0.013,-0.017,-0.008,-0.02,-0.004
-0.007,-0.094,-0.087,0.051,0.04,-0.091,-0.056,-0.022,-0.021,-0.011,-0.02,-0.005
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.05,-0.03,-0.025,-0.015,-0.02,-0.005
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.049,-0.034,-0.03,-0.023,-0.02,-0.005
0.002,-0.087,-0.089,0.042,0.046,-0.088,-0.051,-0.036,-0.029,-0.028,-0.017,-0.005
0.008,-0.084,-0.092,0.038,0.051,-0.088,-0.048,-0.048,-0.036,-0.032,-0.014,-0.005
0.009,-0.086,-0.095,0.039,0.053,-0.091,-0.045,-0.063,-0.046,-0.036,-0.015,-0.005
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.045,-0.065,-0.045,-0.04,-0.015,-0.005
0.006,-0.09,-0.096,0.043,0.051,-0.093,-0.045,-0.065,-0.045,-0.036,-0.015,-0.005
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.045,-0.068,-0.045,-0.034,-0.015,-0.004
-0.015,-0.09,-0.075,0.052,0.03,-0.083,-0.043,-0.071,-0.045,-0.035,-0.015,-0.009
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.04,-0.069,-0.045,-0.035,-0.015,-0.016
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.065,-0.045,-0.035,-0.015,-0.02
-0.042,-0.09,-0.048,0.067,0.003,-0.068,-0.04,-0.065,-0.045,-0.035,-0.011,-0.041
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,-0.037,-0.065,-0.045,-0.035,-0.01,-0.044
-0.063,-0.092,-0.029,0.078,-0.017,-0.06,-0.035,-0.065,-0.045,-0.035,-0.01,-0.039
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.035,-0.065,-0.045,-0.035,-0.01,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.035,-0.065,-0.045,-0.035,-0.01,-0.04
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.035,-0.065,-0.045,-0.035,-0.01,-0.04
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,-0.032,-0.065,-0.045,-0.035,-0.01,-0.04
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.029,-0.065,-0.045,-0.035,-0.009,-0.04
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,-0.03,-0.065,-0.045,-0.035,-0.011,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.065,-0.045,-0.035,-0.02,-0.04
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,-0.026,-0.065,-0.045,-0.035,-0.024,-0.036
-0.061,-0.093,-0.032,0.077,-0.014,-0.062,-0.025,-0.065,-0.045,-0.035,-0.028,-0.035
-0.063,-0.087,-0.024,0.075,-0.02,-0.056,-0.025,-0.065,-0.045,-0.035,-0.032,-0.035
-0.062,-0.094,-0.032,0.079,-0.015,-0.063,-0.025,-0.065,-0.045,-0.035,-0.036,-0.035
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.025,-0.065,-0.045,-0.035,-0.04,-0.035
-0.048,-0.112,-0.064,0.08,0.008,-0.088,-0.021,-0.065,-0.045,-0.035,-0.044,-0.035
-0.054,-0.106,-0.052,0.08,-0.001,-0.079,-0.019,-0.065,-0.045,-0.035,-0.048,-0.035
-0.054,-0.103,-0.048,0.079,-0.003,-0.075,-0.021,-0.065,-0.045,-0.035,-0.05,-0.035
-0.056,-0.1,-0.043,0.079,-0.007,-0.071,-0.019,-0.065,-0.045,-0.035,-0.05,-0.034
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.015,-0.065,-0.045,-0.035,-0.05,-0.03
-0.07,-0.096,-0.027,0.084,-0.021,-0.061,-0.015,-0.065,-0.045,-0.035,-0.05,-0.03
-0.07,-0.091,-0.022,0.081,-0.024,-0.057,-0.015,-0.065,-0.048,-0.034,-0.05,-0.03
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.015,-0.065,-0.051,-0.039,-0.05,-0.03
-0.075,-0.089,-0.015,0.083,-0.03,-0.052,-0.014,-0.065,-0.05,-0.045,-0.049,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.065,-0.05,-0.04,-0.045,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.048,-0.01,-0.065,-0.05,-0.04,-0.045,-0.03
-0.069,-0.081,-0.012,0.075,-0.028,-0.046,-0.007,-0.062,-0.049,-0.037,-0.046,-0.03
-0.067,-0.077,-0.01,0.072,-0.029,-0.043,-0.004,-0.058,-0.052,-0.034,-0.043,-0.03
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.054,-0.055,-0.035,-0.04,-0.029
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.05,-0.055,-0.035,-0.04,-0.025
-0.051,-0.061,-0.01,0.056,-0.02,-0.036,-0.001,-0.05,-0.055,-0.031,-0.04,-0.025
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.001,-0.048,-0.055,-0.03,-0.037,-0.022
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,-0.001,-0.042,-0.056,-0.028,-0.034,-0.02
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.001,-0.04,-0.054,-0.025,-0.036,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.045,-0.025,-0.035,-0.015
-0.011,-0.012,-0.001,0.012,-0.005,-0.007,0.005,-0.036,-0.037,-0.021,-0.031,-0.01
-0.101,-0.1,0.0,0.101,-0.051,-0.05,0.004,-0.031,-0.029,-0.054,-0.065,-0.047
-0.157,-0.157,0.0,0.157,-0.078,-0.078,0.007,-0.031,-0.021,-0.071,-0.078,-0.067
-0.116,-0.117,-0.001,0.116,-0.057,-0.058,0.01,-0.028,-0.013,-0.057,-0.056,-0.053
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.015,-0.005,-0.05,-0.045,-0.05
-0.089,-0.073,0.016,0.081,-0.052,-0.028,0.012,-0.008,-0.002,-0.026,-0.029,-0.041
-0.07,-0.044,0.026,0.056,-0.048,-0.009,-0.007,0.009,0.011,-0.003,-0.018,-0.04
-0.069,-0.016,0.053,0.042,-0.061,0.018,-0.029,0.043,0.028,0.028,0.004,-0.022
-0.064,0.012,0.076,0.026,-0.07,0.044,-0.063,0.041,0.044,0.07,0.037,0.013
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.125,-0.025,0.06,0.105,0.07,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.167,-0.079,0.075,0.14,0.126,0.092
0.063,0.114,0.051,-0.089,0.006,0.082,-0.201,-0.205,0.065,0.186,0.176,0.146
0.071,0.155,0.083,-0.114,-0.006,0.118,-0.258,-0.441,0.063,0.245,0.23,0.189
0.07,0.196,0.126,-0.134,-0.028,0.161,-0.343,-0.778,0.022,0.268,0.288,0.224
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.445,-1.2,-0.14,0.23,0.33,0.27
0.075,0.319,0.244,-0.197,-0.085,0.281,-0.556,-1.669,-0.352,0.198,0.373,0.333
0.14,0.411,0.271,-0.276,-0.066,0.341,-0.678,-2.119,-0.595,0.158,0.425,0.398
0.175,0.472,0.297,-0.323,-0.061,0.384,-0.85,-2.584,-0.893,0.095,0.487,0.464
0.148,0.471,0.322,-0.31,-0.087,0.397,-1.071,-3.05,-1.246,-0.013,0.532,0.522
0.18,0.495,0.315,-0.338,-0.068,0.405,-1.28,-3.45,-1.585,-0.145,0.56,0.57
0.219,0.533,0.314,-0.376,-0.048,0.423,-1.447,-3.824,-1.846,-0.226,0.626,0.639
0.203,0.521,0.318,-0.362,-0.058,0.42,-1.64,-4.184,-2.161,-0.385,0.66,0.694
0.223,0.561,0.337,-0.392,-0.058,0.449,-1.879,-4.536,-2.483,-0.542,0.704,0.77
0.269,0.635,0.367,-0.452,-0.049,0.5,-2.149,-4.898,-2.757,-0.665,0.758,0.858
0.25,0.645,0.395,-0.448,-0.073,0.52,-2.385,-5.24,-2.99,-0.815,0.77,0.915
0.255,0.694,0.44,-0.475,-0.092,0.567,-2.486,-5.458,-3.119,-0.912,0.805,0.983
0.275,0.75,0.475,-0.513,-0.1,0.613,-2.579,-5.57,-3.19,-0.983,0.834,1.043
0.261,0.783,0.522,-0.523,-0.13,0.652,-2.67,-5.568,-3.234,-1.059,0.841,1.081
0.23,0.807,0.577,-0.519,-0.173,0.691,-2.701,-5.498,-3.251,-1.122,0.849,1.115
0.23,0.83,0.6,-0.53,-0.185,0.715,-2.685,-5.445,-3.25,-1.17,0.87,1.16
0.23,0.825,0.594,-0.528,-0.182,0.709,-2.675,-5.379,-3.255,-1.26,0.876,1.193
0.196,0.806,0.611,-0.501,-0.208,0.708,-2.64,-5.22,-3.21,-1.313,0.872,1.221
0.195,0.832,0.637,-0.514,-0.221,0.734,-2.593,-5.025,-3.126,-1.305,0.887,1.267
0.213,0.894,0.681,-0.554,-0.234,0.787,-2.548,-4.835,-3.012,-1.253,0.935,1.331
0.195,0.95,0.755,-0.573,-0.28,0.852,-2.5,-4.625,-2.865,-1.155,1.015,1.4
0.235,1.038,0.802,-0.637,-0.284,0.919,-2.46,-4.416,-2.714,-1.035,1.114,1.491
0.256,1.082,0.827,-0.669,-0.286,0.954,-2.377,-4.177,-2.553,-0.997,1.176,1.544
0.304,1.114,0.81,-0.71,-0.254,0.962,-2.244,-3.927,-2.407,-0.999,1.214,1.578
0.316,1.098,0.782,-0.707,-0.233,0.94,-2.111,-3.701,-2.304,-0.987,1.22,1.584
0.21,0.96,0.75,-0.585,-0.27,0.855,-2.005,-3.49,-2.23,-0.975,1.17,1.53
0.192,0.81,0.617,-0.501,-0.212,0.713,-1.877,-3.26,-2.141,-0.967,1.125,1.485
0.195,0.719,0.523,-0.457,-0.164,0.621,-1.756,-3.014,-2.03,-0.956,1.084,1.443
0.217,0.661,0.444,-0.439,-0.114,0.552,-1.626,-2.753,-1.894,-0.946,1.049,1.41
0.25,0.562,0.313,-0.406,-0.032,0.437,-1.488,-2.499,-1.761,-0.938,0.996,1.364
0.24,0.385,0.145,-0.313,0.047,0.265,-1.37,-2.26,-1.66,-0.93,0.895,1.265
0.216,0.181,-0.035,-0.198,0.125,0.072,-1.241,-1.987,-1.552,-0.924,0.788,1.136
0.234,0.023,-0.211,-0.129,0.222,-0.094,-1.091,-1.699,-1.413,-0.899,0.706,1.024
0.257,-0.102,-0.359,-0.077,0.308,-0.231,-0.962,-1.444,-1.288,-0.874,0.631,0.925
0.262,-0.216,-0.479,-0.023,0.371,-0.347,-0.858,-1.227,-1.183,-0.845,0.55,0.816
0.275,-0.295,-0.57,0.01,0.423,-0.432,-0.75,-1.025,-1.06,-0.79,0.475,0.705
0.271,-0.326,-0.597,0.028,0.434,-0.461,-0.655,-0.837,-0.924,-0.738,0.418,0.623
0.238,-0.343,-0.581,0.053,0.409,-0.462,-0.551,-0.646,-0.791,-0.681,0.365,0.551
0.242,-0.353,-0.595,0.056,0.418,-0.474,-0.455,-0.474,-0.675,-0.62,0.299,0.479
0.247,-0.365,-0.613,0.06,0.43,-0.489,-0.375,-0.339,-0.576,-0.568,0.212,0.397
0.19,-0.385,-0.575,0.098,0.383,-0.48,-0.29,-0.225,-0.48,-0.525,0.11,0.295
0.183,-0.367,-0.549,0.092,0.366,-0.458,-0.207,-0.114,-0.391,-0.482,0.01,0.2
0.151,-0.345,-0.497,0.097,0.324,-0.421,-0.149,-0.033,-0.311,-0.428,-0.052,0.133
0.118,-0.32,-0.438,0.102,0.278,-0.379,-0.099,0.036,-0.242,-0.375,-0.103,0.075
0.08,-0.288,-0.368,0.104,0.224,-0.327,-0.048,0.115,-0.17,-0.319,-0.148,0.025
0.01,-0.26,-0.27,0.125,0.14,-0.265,0.005,0.2,-0.075,-0.24,-0.16,-0.005
-0.007,-0.221,-0.215,0.115,0.104,-0.218,0.084,0.307,0.028,-0.15,-0.164,-0.04
0.0,-0.176,-0.176,0.088,0.088,-0.175,0.159,0.415,0.135,-0.083,-0.165,-0.049
-0.022,-0.154,-0.132,0.088,0.056,-0.143,0.2,0.497,0.214,-0.025,-0.165,-0.073
-0.055,-0.155,-0.1,0.106,0.023,-0.128,0.221,0.553,0.261,0.024,-0.165,-0.121
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.25,0.595,0.295,0.045,-0.165,-0.15
-0.064,-0.155,-0.091,0.109,0.014,-0.123,0.269,0.624,0.311,0.069,-0.165,-0.155
-0.068,-0.155,-0.087,0.112,0.01,-0.121,0.297,0.644,0.333,0.092,-0.165,-0.155
-0.074,-0.155,-0.081,0.115,0.004,-0.118,0.319,0.668,0.353,0.104,-0.165,-0.155
-0.081,-0.155,-0.074,0.119,-0.003,-0.114,0.326,0.688,0.361,0.106,-0.166,-0.165
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.33,0.69,0.365,0.11,-0.17,-0.185
-0.089,-0.155,-0.066,0.123,-0.011,-0.111,0.33,0.693,0.369,0.115,-0.17,-0.182
-0.09,-0.152,-0.062,0.121,-0.014,-0.107,0.329,0.701,0.374,0.114,-0.17,-0.179
-0.09,-0.149,-0.06,0.12,-0.015,-0.105,0.332,0.708,0.374,0.118,-0.17,-0.18
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.335,0.71,0.378,0.127,-0.17,-0.18
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.335,0.715,0.39,0.13,-0.17,-0.18
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.335,0.736,0.387,0.126,-0.17,-0.18
-0.09,-0.15,-0.061,0.12,-0.014,-0.105,0.338,0.745,0.381,0.122,-0.171,-0.179
-0.092,-0.15,-0.058,0.121,-0.017,-0.104,0.341,0.744,0.379,0.119,-0.168,-0.184
-0.096,-0.15,-0.055,0.123,-0.021,-0.102,0.34,0.746,0.372,0.113,-0.174,-0.19
