I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.04,0.024,-0.008,-0.023,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.039,0.025,-0.005,-0.02,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,0.025,-0.005,-0.02,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,0.025,-0.005,-0.02,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.017,0.035,0.022,-0.005,-0.021,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.014,0.035,0.019,-0.005,-0.018,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.015,0.035,0.02,-0.005,-0.015,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.035,0.02,-0.005,-0.015,-0.03
-0.026,-0.025,0.0,0.025,-0.013,-0.012,0.015,0.035,0.02,-0.005,-0.015,-0.03
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.015,0.035,0.017,-0.002,-0.015,-0.03
-0.02,-0.025,-0.006,0.023,-0.006,-0.015,0.015,0.035,0.014,0.001,-0.015,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.035,0.015,0.0,-0.016,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.035,0.015,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.035,0.015,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.012,0.036,0.016,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.009,0.033,0.013,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.03,0.01,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.03,0.01,0.0,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.03,0.01,0.0,-0.02,-0.03
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.011,0.031,0.011,-0.003,-0.023,-0.03
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.008,0.028,0.008,-0.006,-0.026,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.025,0.005,-0.005,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.025,0.005,-0.005,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.025,0.005,-0.005,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.026,0.005,-0.005,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.023,0.005,-0.005,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.02,0.004,-0.005,-0.026,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.02,0.0,-0.005,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.001,0.02,0.0,-0.009,-0.03,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.02,0.0,-0.01,-0.03,-0.043
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.02,0.0,-0.01,-0.03,-0.046
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.019,0.0,-0.01,-0.03,-0.044
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.015,0.0,-0.01,-0.03,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.015,0.0,-0.01,-0.03,-0.04
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.003,0.015,0.0,-0.01,-0.03,-0.04
-0.03,-0.036,-0.005,0.033,-0.012,-0.021,-0.006,0.015,0.0,-0.01,-0.03,-0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.005,0.014,0.0,-0.011,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.004,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.01,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.006,0.0,-0.015,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.005,0.0,-0.015,-0.03,-0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.005,0.0,-0.015,-0.03,-0.038
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.005,0.0,-0.016,-0.03,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.04,-0.04,-0.001,0.04,-0.02,-0.021,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.005,0.0,-0.02,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.001,0.005,-0.003,-0.019,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.002,0.005,-0.006,-0.022,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.03,-0.034
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.03,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.03,-0.048
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.031,-0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.035,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.039,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.028,-0.043,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.031,-0.046,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.044,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.03,-0.04,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.027,-0.04,-0.046
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.024,-0.04,-0.043
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.005,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.006,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.025,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.021,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.005,0.005,-0.01,-0.02,-0.04,-0.04
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.005,0.005,-0.01,-0.019,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.005,-0.01,-0.015,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.005,-0.01,-0.015,-0.04,-0.04
-0.045,-0.036,0.01,0.04,-0.027,-0.012,0.005,0.005,-0.01,-0.015,-0.037,-0.04
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.005,0.005,-0.01,-0.015,-0.034,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.004,0.005,-0.01,-0.015,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.005,-0.01,-0.015,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.001,-0.01,-0.015,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.0,-0.01,-0.015,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.0,-0.01,-0.015,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.0,-0.01,-0.016,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,0.0,-0.01,-0.02,-0.035,-0.04
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.0,0.0,-0.01,-0.02,-0.031,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.0,0.0,-0.01,-0.02,-0.03,-0.04
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.0,0.0,-0.01,-0.02,-0.03,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.0,-0.01,-0.02,-0.03,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.0,-0.01,-0.02,-0.03,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.0,-0.01,-0.02,-0.03,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.001,0.0,-0.007,-0.02,-0.03,-0.04
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.002,0.0,-0.004,-0.02,-0.03,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.001,-0.005,-0.02,-0.029,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.005,-0.005,-0.02,-0.025,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.005,-0.005,-0.02,-0.025,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.005,-0.002,-0.02,-0.025,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.005,0.001,-0.02,-0.025,-0.04
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.005,-0.005,0.0,-0.02,-0.025,-0.041
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.005,0.0,-0.02,-0.025,-0.045
-0.039,-0.025,0.015,0.032,-0.026,-0.005,-0.005,-0.005,0.0,-0.02,-0.025,-0.045
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.005,-0.005,0.003,-0.02,-0.025,-0.045
-0.052,-0.031,0.021,0.041,-0.036,-0.005,-0.005,-0.005,0.006,-0.02,-0.025,-0.045
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.005,0.005,-0.02,-0.026,-0.044
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.005,0.005,-0.02,-0.03,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.005,0.005,-0.02,-0.034,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.002,-0.006,0.004,-0.02,-0.038,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.002,-0.003,0.007,-0.02,-0.041,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.006,0.0,0.01,-0.02,-0.039,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.0,0.01,-0.02,-0.035,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.0,0.01,-0.02,-0.031,-0.036
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.012,0.003,0.009,-0.017,-0.027,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.018,0.006,0.012,-0.013,-0.023,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.005,0.015,-0.009,-0.019,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.005,0.015,-0.005,-0.015,-0.035
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.024,0.009,0.015,-0.001,-0.015,-0.035
-0.045,-0.019,0.025,0.031,-0.034,0.003,0.029,0.013,0.015,0.003,-0.012,-0.032
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.03,0.017,0.015,0.007,-0.01,-0.028
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.031,0.021,0.016,0.011,-0.009,-0.024
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.025,0.02,0.015,-0.005,-0.02
-0.022,0.003,0.025,0.009,-0.024,0.014,0.035,0.029,0.025,0.015,-0.005,-0.016
-0.017,0.008,0.025,0.004,-0.021,0.016,0.035,0.033,0.025,0.018,-0.006,-0.011
-0.013,0.012,0.025,0.0,-0.019,0.018,0.035,0.037,0.027,0.021,-0.003,-0.01
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.034,0.04,0.03,0.02,0.0,-0.009
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.04,0.03,0.02,0.0,-0.005
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.03,0.044,0.034,0.024,0.004,-0.001
0.003,0.028,0.025,-0.016,-0.011,0.026,0.03,0.045,0.039,0.025,0.006,0.003
0.006,0.032,0.025,-0.02,-0.01,0.028,0.03,0.047,0.04,0.027,0.005,0.005
0.012,0.036,0.024,-0.025,-0.007,0.03,0.03,0.05,0.041,0.03,0.006,0.006
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.05,0.045,0.03,0.01,0.01
0.021,0.039,0.019,-0.03,0.001,0.029,0.03,0.054,0.045,0.03,0.014,0.014
0.018,0.046,0.028,-0.032,-0.005,0.036,0.032,0.059,0.05,0.031,0.018,0.015
0.01,0.052,0.042,-0.031,-0.016,0.047,0.038,0.059,0.06,0.043,0.022,0.016
0.006,0.057,0.051,-0.031,-0.023,0.053,0.039,0.054,0.066,0.057,0.026,0.021
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.05,0.07,0.06,0.03,0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.026,0.046,0.07,0.06,0.034,0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.022,0.041,0.07,0.06,0.039,0.028
0.02,0.07,0.05,-0.045,-0.015,0.06,0.018,0.04,0.07,0.06,0.039,0.031
0.02,0.07,0.05,-0.045,-0.015,0.06,0.014,0.039,0.069,0.06,0.042,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,0.035,0.065,0.06,0.05,0.03
0.028,0.078,0.05,-0.053,-0.011,0.064,0.006,0.031,0.065,0.06,0.046,0.029
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.001,0.027,0.062,0.06,0.045,0.035
0.038,0.087,0.049,-0.063,-0.006,0.068,-0.007,0.023,0.06,0.06,0.043,0.043
0.039,0.09,0.051,-0.065,-0.006,0.071,-0.012,0.02,0.059,0.06,0.04,0.044
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.02,0.02,0.055,0.06,0.04,0.04
0.029,0.116,0.087,-0.073,-0.029,0.102,-0.024,0.016,0.055,0.058,0.036,0.04
0.033,0.119,0.086,-0.076,-0.027,0.103,-0.031,0.014,0.052,0.073,0.035,0.041
0.037,0.112,0.075,-0.075,-0.019,0.093,-0.038,0.016,0.05,0.079,0.033,0.038
0.041,0.109,0.068,-0.075,-0.014,0.089,-0.039,0.014,0.049,0.068,0.029,0.035
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.035,0.01,0.045,0.065,0.03,0.035
0.049,0.101,0.052,-0.075,-0.001,0.076,-0.035,0.01,0.045,0.062,0.031,0.035
0.052,0.096,0.044,-0.074,0.004,0.07,-0.035,0.011,0.042,0.054,0.027,0.035
0.06,0.096,0.036,-0.078,0.012,0.065,-0.035,0.008,0.038,0.047,0.025,0.033
0.064,0.093,0.029,-0.079,0.017,0.06,-0.034,0.005,0.034,0.044,0.024,0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.03,0.005,0.03,0.04,0.02,0.03
0.051,0.072,0.021,-0.062,0.015,0.046,-0.03,0.005,0.026,0.036,0.02,0.03
0.044,0.064,0.02,-0.054,0.012,0.042,-0.03,0.002,0.025,0.032,0.017,0.027
0.038,0.056,0.018,-0.047,0.01,0.037,-0.03,-0.001,0.024,0.028,0.015,0.025
0.033,0.048,0.015,-0.041,0.009,0.031,-0.029,0.0,0.019,0.024,0.014,0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.0,0.015,0.02,0.01,0.025
0.021,0.033,0.011,-0.027,0.005,0.022,-0.025,-0.004,0.011,0.016,0.01,0.026
0.012,0.018,0.006,-0.015,0.003,0.012,-0.025,-0.006,0.006,0.012,0.011,0.02
-0.002,0.003,0.005,-0.001,-0.003,0.004,-0.025,-0.004,0.005,0.008,0.006,0.01
-0.012,-0.008,0.004,0.01,-0.008,-0.002,-0.025,-0.006,0.004,0.005,-0.001,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.01,0.0,0.005,-0.005,0.0
-0.033,-0.032,0.0,0.032,-0.016,-0.016,-0.021,-0.01,0.0,0.001,-0.013,-0.008
-0.039,-0.041,-0.003,0.04,-0.018,-0.022,-0.02,-0.009,0.001,-0.001,-0.018,-0.017
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,-0.02,-0.012,-0.002,0.001,-0.024,-0.022
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.02,-0.015,-0.005,-0.001,-0.031,-0.026
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.015,-0.005,-0.005,-0.035,-0.03
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,-0.016,-0.015,-0.005,-0.005,-0.039,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.016,-0.008,-0.004,-0.04,-0.033
-0.045,-0.067,-0.021,0.056,-0.012,-0.044,-0.015,-0.013,-0.011,-0.007,-0.04,-0.035
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,-0.015,-0.01,-0.01,-0.01,-0.04,-0.036
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.01,-0.01,-0.01,-0.04,-0.04
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,-0.015,-0.01,-0.014,-0.009,-0.04,-0.04
-0.036,-0.075,-0.039,0.056,0.002,-0.056,-0.015,-0.01,-0.016,-0.013,-0.04,-0.04
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.015,-0.01,-0.014,-0.015,-0.04,-0.04
-0.04,-0.08,-0.041,0.06,0.0,-0.061,-0.015,-0.01,-0.016,-0.016,-0.041,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.02,-0.02,-0.045,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.02,-0.02,-0.045,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.019,-0.019,-0.045,-0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.022,-0.022,-0.045,-0.042
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.025,-0.025,-0.045,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.025,-0.025,-0.045,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.01,-0.025,-0.025,-0.045,-0.045
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.015,-0.01,-0.028,-0.028,-0.045,-0.045
-0.035,-0.086,-0.051,0.06,0.008,-0.068,-0.015,-0.01,-0.031,-0.03,-0.045,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.01,-0.03,-0.03,-0.045,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.01,-0.03,-0.03,-0.045,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.01,-0.03,-0.026,-0.045,-0.044
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.01,-0.027,-0.024,-0.045,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.01,-0.024,-0.026,-0.045,-0.058
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.015,-0.01,-0.025,-0.024,-0.045,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.01,-0.025,-0.02,-0.045,-0.055
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.015,-0.01,-0.021,-0.02,-0.045,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.01,-0.02,-0.02,-0.045,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.01,-0.02,-0.02,-0.045,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.01,-0.02,-0.019,-0.045,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.01,-0.02,-0.015,-0.045,-0.055
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.015,-0.006,-0.016,-0.015,-0.045,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.005,-0.014,-0.016,-0.045,-0.056
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.016,-0.005,-0.016,-0.013,-0.045,-0.053
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.014,-0.005,-0.014,-0.01,-0.045,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.005,-0.01,-0.01,-0.045,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.003,-0.005,-0.01,-0.01,-0.045,-0.05
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.011,-0.006,-0.01,-0.011,-0.045,-0.05
-0.015,-0.069,-0.055,0.043,0.02,-0.061,0.019,0.0,-0.011,-0.008,-0.045,-0.05
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.027,0.012,-0.008,-0.005,-0.045,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.02,0.005,-0.005,-0.045,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.037,0.034,0.012,-0.005,-0.045,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.063,0.034,-0.007,-0.045,-0.057
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.086,0.095,0.066,0.002,-0.045,-0.074
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.106,0.122,0.09,0.019,-0.046,-0.078
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.145,0.105,0.03,-0.045,-0.06
-0.023,-0.08,-0.058,0.051,0.018,-0.068,0.101,0.154,0.123,0.043,-0.029,-0.048
0.014,-0.065,-0.079,0.026,0.047,-0.071,0.081,0.156,0.126,0.051,-0.017,-0.033
0.054,-0.054,-0.108,0.001,0.081,-0.081,0.069,0.17,0.144,0.078,0.018,-0.02
0.089,-0.042,-0.131,-0.023,0.11,-0.086,0.057,0.205,0.194,0.127,0.073,-0.003
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.045,0.255,0.255,0.175,0.125,0.035
0.184,-0.017,-0.201,-0.084,0.193,-0.109,0.032,0.309,0.324,0.228,0.203,0.072
0.218,-0.01,-0.228,-0.104,0.223,-0.119,0.026,0.348,0.384,0.273,0.258,0.099
0.279,0.022,-0.257,-0.15,0.268,-0.118,0.008,0.398,0.433,0.318,0.308,0.139
0.353,0.078,-0.275,-0.215,0.313,-0.098,-0.022,0.414,0.475,0.376,0.389,0.211
0.385,0.13,-0.255,-0.257,0.32,-0.062,-0.05,0.355,0.495,0.45,0.495,0.305
0.437,0.197,-0.241,-0.316,0.338,-0.022,-0.099,0.309,0.469,0.523,0.596,0.394
0.478,0.271,-0.207,-0.374,0.342,0.032,-0.166,0.198,0.439,0.588,0.693,0.478
0.516,0.351,-0.165,-0.433,0.34,0.093,-0.233,0.057,0.407,0.666,0.8,0.564
0.561,0.437,-0.124,-0.498,0.342,0.156,-0.305,-0.083,0.345,0.694,0.885,0.651
0.58,0.5,-0.08,-0.54,0.33,0.21,-0.38,-0.25,0.23,0.625,0.89,0.7
0.535,0.497,-0.038,-0.516,0.286,0.23,-0.411,-0.407,0.073,0.571,0.802,0.658
0.472,0.498,0.026,-0.485,0.223,0.261,-0.425,-0.56,-0.107,0.44,0.656,0.621
0.358,0.461,0.103,-0.41,0.127,0.282,-0.434,-0.722,-0.327,0.228,0.447,0.544
0.22,0.355,0.134,-0.288,0.043,0.244,-0.434,-0.876,-0.577,-0.01,0.198,0.404
0.125,0.225,0.1,-0.175,0.012,0.162,-0.435,-1.0,-0.795,-0.235,-0.03,0.265
