I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.145,-0.17,-0.135,-0.04
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.04,-0.005,-0.145,-0.17,-0.135,-0.043
-0.033,-0.082,-0.05,0.058,0.009,-0.066,0.04,-0.005,-0.145,-0.17,-0.135,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.006,-0.145,-0.17,-0.135,-0.046
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.01,-0.145,-0.17,-0.135,-0.05
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.04,-0.01,-0.145,-0.17,-0.135,-0.05
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.04,-0.01,-0.145,-0.17,-0.135,-0.05
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.04,-0.01,-0.145,-0.17,-0.135,-0.05
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.039,-0.01,-0.145,-0.17,-0.135,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.01,-0.145,-0.17,-0.135,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.01,-0.145,-0.17,-0.135,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.01,-0.148,-0.169,-0.136,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.01,-0.151,-0.172,-0.133,-0.05
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.035,-0.01,-0.149,-0.175,-0.139,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.145,-0.17,-0.16,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.145,-0.17,-0.157,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.145,-0.17,-0.154,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.145,-0.17,-0.156,-0.05
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.035,-0.01,-0.145,-0.17,-0.154,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.01,-0.145,-0.17,-0.15,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.01,-0.145,-0.17,-0.15,-0.05
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.035,-0.01,-0.145,-0.17,-0.15,-0.05
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.035,-0.01,-0.145,-0.17,-0.15,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.01,-0.145,-0.17,-0.149,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.01,-0.145,-0.17,-0.145,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.01,-0.145,-0.17,-0.145,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.01,-0.145,-0.171,-0.145,-0.05
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.035,-0.01,-0.145,-0.168,-0.145,-0.05
-0.066,-0.085,-0.02,0.075,-0.023,-0.052,0.035,-0.01,-0.145,-0.165,-0.144,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.01,-0.145,-0.165,-0.14,-0.05
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.035,-0.01,-0.145,-0.165,-0.14,-0.05
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,0.035,-0.013,-0.145,-0.165,-0.141,-0.05
-0.062,-0.091,-0.028,0.076,-0.017,-0.059,0.035,-0.016,-0.145,-0.165,-0.138,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.035,-0.015,-0.145,-0.165,-0.135,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.015,-0.145,-0.165,-0.135,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.015,-0.145,-0.165,-0.135,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.032,-0.015,-0.145,-0.165,-0.135,-0.05
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.029,-0.015,-0.145,-0.165,-0.133,-0.05
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.03,-0.015,-0.145,-0.165,-0.13,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.145,-0.165,-0.13,-0.05
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.03,-0.015,-0.144,-0.166,-0.13,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.15,-0.159,-0.128,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.158,-0.169,-0.136,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.159,-0.186,-0.146,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.155,-0.18,-0.145,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.015,-0.155,-0.179,-0.145,-0.05
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.03,-0.015,-0.155,-0.18,-0.145,-0.05
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.03,-0.015,-0.155,-0.18,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.015,-0.155,-0.18,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.015,-0.155,-0.18,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.026,-0.015,-0.151,-0.18,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.015,-0.15,-0.181,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.015,-0.15,-0.178,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.015,-0.15,-0.175,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.015,-0.15,-0.175,-0.145,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.015,-0.15,-0.175,-0.145,-0.05
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.025,-0.015,-0.151,-0.175,-0.145,-0.05
-0.035,-0.09,-0.054,0.063,0.01,-0.071,0.025,-0.015,-0.148,-0.175,-0.145,-0.05
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.025,-0.014,-0.145,-0.175,-0.145,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.01,-0.145,-0.175,-0.145,-0.05
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.025,-0.01,-0.145,-0.175,-0.145,-0.05
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.025,-0.01,-0.145,-0.172,-0.145,-0.053
-0.034,-0.09,-0.055,0.062,0.01,-0.072,0.025,-0.01,-0.145,-0.169,-0.145,-0.056
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.026,-0.01,-0.144,-0.17,-0.145,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.01,-0.14,-0.17,-0.145,-0.055
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.034,-0.01,-0.14,-0.17,-0.145,-0.059
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.035,-0.01,-0.143,-0.173,-0.148,-0.06
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.035,-0.01,-0.147,-0.175,-0.151,-0.06
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.035,-0.01,-0.151,-0.176,-0.15,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.01,-0.155,-0.18,-0.15,-0.06
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.035,-0.01,-0.155,-0.18,-0.15,-0.06
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.032,-0.01,-0.158,-0.183,-0.15,-0.06
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.029,-0.01,-0.161,-0.185,-0.15,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.01,-0.16,-0.186,-0.15,-0.061
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.01,-0.16,-0.19,-0.15,-0.065
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.03,-0.01,-0.16,-0.19,-0.154,-0.065
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.03,-0.007,-0.16,-0.19,-0.155,-0.065
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.03,-0.004,-0.16,-0.19,-0.155,-0.065
-0.062,-0.086,-0.024,0.074,-0.018,-0.055,0.03,-0.005,-0.16,-0.19,-0.155,-0.064
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.071,-0.09,-0.02,0.08,-0.026,-0.055,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.073,-0.09,-0.017,0.081,-0.028,-0.054,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.155,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.154,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.15,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.15,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.15,-0.061
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.005,-0.16,-0.19,-0.15,-0.058
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.029,-0.005,-0.159,-0.19,-0.15,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.005,-0.155,-0.19,-0.15,-0.055
-0.028,-0.089,-0.061,0.059,0.016,-0.075,0.025,-0.005,-0.155,-0.19,-0.15,-0.055
-0.041,-0.099,-0.057,0.07,0.008,-0.078,0.023,-0.005,-0.152,-0.187,-0.15,-0.055
-0.039,-0.108,-0.069,0.074,0.015,-0.088,0.017,-0.006,-0.15,-0.184,-0.15,-0.055
-0.022,-0.11,-0.088,0.067,0.033,-0.099,0.024,-0.004,-0.149,-0.185,-0.15,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.045,0.005,-0.145,-0.185,-0.15,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.009,-0.145,-0.185,-0.15,-0.055
-0.024,-0.113,-0.09,0.068,0.033,-0.101,0.053,0.012,-0.142,-0.186,-0.15,-0.055
-0.024,-0.116,-0.092,0.07,0.034,-0.103,0.054,0.019,-0.14,-0.183,-0.15,-0.055
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.049,0.027,-0.139,-0.18,-0.15,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.05,0.03,-0.135,-0.18,-0.15,-0.055
-0.026,-0.119,-0.093,0.073,0.034,-0.106,0.05,0.033,-0.135,-0.18,-0.149,-0.055
-0.013,-0.12,-0.107,0.067,0.047,-0.113,0.05,0.048,-0.137,-0.18,-0.156,-0.055
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.05,0.057,-0.147,-0.179,-0.163,-0.055
-0.006,-0.12,-0.115,0.063,0.054,-0.117,0.05,0.055,-0.164,-0.182,-0.166,-0.055
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.05,0.055,-0.175,-0.195,-0.17,-0.055
-0.001,-0.116,-0.114,0.059,0.057,-0.115,0.05,0.055,-0.172,-0.205,-0.17,-0.055
0.003,-0.115,-0.118,0.056,0.061,-0.117,0.047,0.055,-0.166,-0.2,-0.17,-0.055
-0.009,-0.113,-0.104,0.062,0.047,-0.108,0.044,0.055,-0.165,-0.192,-0.17,-0.055
-0.01,-0.11,-0.1,0.06,0.045,-0.104,0.045,0.055,-0.164,-0.189,-0.17,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.045,0.055,-0.16,-0.185,-0.17,-0.055
0.023,-0.106,-0.129,0.042,0.076,-0.117,0.045,0.055,-0.155,-0.177,-0.17,-0.055
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.045,0.055,-0.155,-0.172,-0.17,-0.055
0.013,-0.103,-0.116,0.045,0.065,-0.11,0.045,0.055,-0.153,-0.167,-0.17,-0.055
0.009,-0.1,-0.109,0.045,0.059,-0.104,0.045,0.055,-0.15,-0.165,-0.17,-0.055
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.045,0.055,-0.15,-0.17,-0.17,-0.055
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.041,0.047,-0.15,-0.17,-0.17,-0.055
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.04,0.038,-0.15,-0.17,-0.17,-0.055
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.04,0.033,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.028,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.02,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.012,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.007,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.04,0.003,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.039,0.0,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.0,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.004,-0.15,-0.17,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.005,-0.15,-0.173,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.007,-0.15,-0.175,-0.17,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.01,-0.15,-0.176,-0.17,-0.056
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,-0.01,-0.15,-0.18,-0.17,-0.06
-0.019,-0.1,-0.081,0.059,0.031,-0.091,0.035,-0.017,-0.15,-0.18,-0.17,-0.06
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.036,-0.028,-0.15,-0.183,-0.167,-0.059
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.033,-0.029,-0.15,-0.186,-0.162,-0.062
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.024,-0.15,-0.185,-0.16,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.025,-0.15,-0.185,-0.16,-0.065
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.03,-0.025,-0.15,-0.185,-0.156,-0.065
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.03,-0.025,-0.15,-0.185,-0.153,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.025,-0.152,-0.185,-0.147,-0.065
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.03,-0.024,-0.164,-0.184,-0.156,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.02,-0.18,-0.18,-0.185,-0.065
-0.045,-0.096,-0.051,0.07,0.004,-0.073,0.03,-0.02,-0.177,-0.18,-0.182,-0.064
-0.048,-0.095,-0.047,0.071,0.0,-0.07,0.031,-0.02,-0.174,-0.18,-0.179,-0.071
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.028,-0.02,-0.176,-0.18,-0.18,-0.078
-0.019,-0.095,-0.076,0.057,0.029,-0.086,0.025,-0.02,-0.174,-0.18,-0.18,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,-0.02,-0.17,-0.18,-0.18,-0.08
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.025,-0.02,-0.17,-0.18,-0.176,-0.08
-0.033,-0.096,-0.062,0.065,0.015,-0.079,0.026,-0.017,-0.171,-0.18,-0.175,-0.08
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.023,-0.014,-0.168,-0.18,-0.175,-0.08
-0.036,-0.09,-0.054,0.063,0.009,-0.071,0.02,-0.015,-0.165,-0.18,-0.175,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.015,-0.165,-0.18,-0.175,-0.08
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.02,-0.015,-0.165,-0.176,-0.175,-0.08
-0.052,-0.09,-0.039,0.071,-0.007,-0.064,0.02,-0.016,-0.165,-0.175,-0.172,-0.08
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.02,-0.013,-0.164,-0.175,-0.169,-0.08
-0.017,-0.09,-0.074,0.054,0.028,-0.082,0.019,-0.01,-0.159,-0.175,-0.17,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.01,-0.155,-0.175,-0.17,-0.08
-0.011,-0.086,-0.074,0.049,0.032,-0.08,0.015,-0.01,-0.155,-0.175,-0.17,-0.08
-0.006,-0.085,-0.078,0.046,0.037,-0.081,0.015,-0.01,-0.153,-0.175,-0.167,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.015,-0.01,-0.147,-0.175,-0.164,-0.08
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.015,-0.01,-0.146,-0.175,-0.165,-0.081
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.01,-0.145,-0.175,-0.165,-0.08
0.002,-0.084,-0.086,0.042,0.045,-0.085,0.007,-0.006,-0.125,-0.177,-0.164,-0.068
-0.011,-0.088,-0.077,0.049,0.033,-0.082,-0.001,-0.002,-0.108,-0.161,-0.168,-0.056
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.01,0.002,-0.072,-0.141,-0.154,-0.043
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.015,0.006,-0.018,-0.117,-0.131,-0.034
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.01,0.035,-0.065,-0.105,-0.025
0.06,0.026,-0.035,-0.043,0.048,-0.004,-0.047,0.012,0.115,0.029,-0.031,0.021
0.082,0.079,-0.002,-0.081,0.042,0.038,-0.08,0.025,0.183,0.13,0.047,0.071
0.093,0.133,0.04,-0.113,0.026,0.086,-0.123,-0.006,0.237,0.231,0.126,0.12
0.125,0.207,0.082,-0.166,0.021,0.144,-0.163,-0.103,0.313,0.338,0.202,0.164
0.15,0.305,0.155,-0.228,-0.003,0.23,-0.19,-0.225,0.385,0.445,0.27,0.2
0.129,0.401,0.272,-0.265,-0.072,0.336,-0.236,-0.337,0.352,0.542,0.363,0.258
0.132,0.5,0.368,-0.316,-0.119,0.434,-0.297,-0.418,0.318,0.671,0.476,0.331
0.173,0.615,0.442,-0.395,-0.135,0.528,-0.382,-0.498,0.249,0.802,0.594,0.409
0.175,0.732,0.558,-0.454,-0.192,0.645,-0.486,-0.603,0.124,0.922,0.716,0.483
0.12,0.855,0.735,-0.488,-0.308,0.795,-0.575,-0.715,0.01,1.055,0.835,0.555
0.143,1.023,0.88,-0.583,-0.369,0.951,-0.636,-0.818,-0.09,1.178,0.922,0.62
0.115,1.099,0.984,-0.607,-0.435,1.041,-0.728,-0.929,-0.156,1.279,0.989,0.642
0.1,1.093,0.993,-0.597,-0.446,1.043,-0.792,-0.97,-0.185,1.403,1.05,0.67
0.137,1.076,0.939,-0.607,-0.401,1.007,-0.827,-0.953,-0.2,1.533,1.1,0.703
0.16,1.06,0.9,-0.61,-0.37,0.98,-0.865,-0.945,-0.22,1.635,1.135,0.695
0.193,1.025,0.833,-0.609,-0.32,0.929,-0.815,-0.873,-0.225,1.738,1.159,0.695
0.144,0.938,0.794,-0.541,-0.325,0.865,-0.768,-0.781,-0.229,1.685,1.099,0.65
0.113,0.737,0.624,-0.425,-0.256,0.681,-0.676,-0.636,-0.229,1.461,0.923,0.533
0.131,0.435,0.304,-0.283,-0.087,0.369,-0.503,-0.407,-0.224,1.121,0.659,0.384
0.075,0.14,0.065,-0.108,0.005,0.102,-0.325,-0.19,-0.225,0.755,0.385,0.245
-0.058,-0.031,0.027,0.044,-0.042,-0.002,-0.201,-0.128,-0.224,0.471,0.172,0.111
-0.088,-0.094,-0.005,0.091,-0.041,-0.049,-0.102,-0.079,-0.205,0.025,-0.04,0.036
-0.104,-0.098,0.005,0.101,-0.055,-0.046,-0.042,-0.047,-0.27,-0.334,-0.174,-0.022
-0.134,-0.087,0.047,0.11,-0.09,-0.02,-0.012,-0.05,-0.344,-0.412,-0.194,-0.064
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.045,-0.29,-0.375,-0.18,-0.055
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,0.026,-0.04,-0.253,-0.351,-0.172,-0.054
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.025,-0.04,-0.214,-0.317,-0.161,-0.055
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.025,-0.039,-0.166,-0.275,-0.151,-0.055
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.025,-0.034,-0.126,-0.243,-0.142,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.03,-0.095,-0.22,-0.13,-0.055
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.025,-0.03,-0.061,-0.194,-0.121,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.028,-0.028,-0.05,-0.185,-0.122,-0.056
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.031,-0.022,-0.049,-0.184,-0.126,-0.053
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.03,-0.02,-0.044,-0.179,-0.125,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.02,-0.04,-0.175,-0.125,-0.05
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.03,-0.016,-0.036,-0.175,-0.129,-0.05
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.031,-0.011,-0.032,-0.173,-0.13,-0.05
-0.017,-0.039,-0.023,0.028,0.003,-0.031,0.028,-0.01,-0.028,-0.167,-0.13,-0.05
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.025,-0.009,-0.024,-0.165,-0.129,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.005,-0.02,-0.165,-0.125,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.005,-0.02,-0.161,-0.125,-0.05
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.022,-0.003,-0.02,-0.156,-0.125,-0.047
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,0.02,0.003,-0.02,-0.155,-0.125,-0.044
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.02,0.005,-0.02,-0.154,-0.125,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.005,-0.02,-0.15,-0.125,-0.045
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.02,0.009,-0.016,-0.146,-0.125,-0.045
-0.017,-0.035,-0.018,0.027,0.001,-0.026,0.017,0.01,-0.015,-0.145,-0.125,-0.045
0.006,-0.035,-0.041,0.014,0.024,-0.037,0.014,0.011,-0.015,-0.144,-0.125,-0.045
0.014,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.016,-0.015,-0.139,-0.125,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.02,-0.015,-0.135,-0.125,-0.045
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.015,0.024,-0.015,-0.135,-0.125,-0.045
0.003,-0.03,-0.032,0.014,0.017,-0.031,0.012,0.028,-0.016,-0.132,-0.125,-0.045
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.009,0.032,-0.013,-0.13,-0.125,-0.045
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.01,0.035,-0.01,-0.129,-0.125,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.035,-0.01,-0.125,-0.125,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.006,0.035,-0.01,-0.125,-0.125,-0.045
-0.009,-0.031,-0.022,0.02,0.006,-0.026,0.005,0.035,-0.01,-0.122,-0.125,-0.045
0.011,-0.028,-0.039,0.009,0.025,-0.034,0.005,0.035,-0.01,-0.119,-0.125,-0.045
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.005,0.035,-0.009,-0.12,-0.125,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.035,-0.005,-0.12,-0.125,-0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.001,0.035,-0.005,-0.116,-0.125,-0.045
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.0,0.035,-0.005,-0.115,-0.125,-0.045
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.0,0.035,-0.005,-0.113,-0.125,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,0.035,-0.005,-0.11,-0.125,-0.045
