I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.046,0.022,-0.035,0.001,0.033,0.034,0.09,0.072,0.132,0.071,0.04
0.028,0.043,0.015,-0.035,0.006,0.029,0.039,0.09,0.064,0.127,0.067,0.04
0.033,0.036,0.003,-0.035,0.015,0.02,0.039,0.09,0.056,0.121,0.062,0.04
0.024,0.029,0.004,-0.027,0.01,0.016,0.034,0.09,0.048,0.114,0.053,0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.09,0.04,0.11,0.045,0.04
-0.038,0.021,0.059,0.008,-0.049,0.04,0.035,0.086,0.032,0.106,0.041,0.04
-0.066,0.017,0.083,0.024,-0.075,0.049,0.035,0.085,0.024,0.105,0.035,0.04
-0.076,0.013,0.089,0.032,-0.083,0.05,0.035,0.085,0.017,0.105,0.026,0.04
-0.068,0.01,0.077,0.029,-0.072,0.044,0.034,0.085,0.015,0.105,0.019,0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,0.085,0.015,0.105,0.015,0.04
-0.056,0.006,0.062,0.025,-0.059,0.034,0.03,0.086,0.015,0.105,0.015,0.04
-0.054,0.002,0.056,0.026,-0.055,0.028,0.03,0.079,0.015,0.105,0.015,0.037
-0.058,-0.001,0.057,0.029,-0.057,0.027,0.03,0.072,0.015,0.105,0.015,0.034
-0.059,0.002,0.06,0.029,-0.059,0.031,0.03,0.069,0.015,0.104,0.015,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.065,0.015,0.1,0.015,0.035
-0.048,0.017,0.064,0.015,-0.056,0.04,0.03,0.057,0.011,0.1,0.015,0.035
-0.03,0.034,0.065,-0.003,-0.048,0.049,0.027,0.052,0.01,0.1,0.016,0.035
-0.03,0.037,0.067,-0.003,-0.049,0.051,0.024,0.048,0.01,0.1,0.012,0.035
-0.048,0.022,0.07,0.013,-0.059,0.045,0.025,0.044,0.01,0.1,0.003,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.04,0.01,0.1,0.0,0.035
-0.061,0.003,0.065,0.029,-0.063,0.034,0.025,0.04,0.01,0.1,0.008,0.035
-0.073,-0.008,0.066,0.04,-0.07,0.028,0.026,0.04,0.011,0.101,0.014,0.035
-0.072,-0.009,0.063,0.04,-0.067,0.026,0.023,0.04,0.008,0.098,0.017,0.035
-0.063,-0.004,0.06,0.034,-0.061,0.027,0.02,0.04,0.005,0.095,0.021,0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.04,0.005,0.095,0.025,0.035
-0.056,0.004,0.06,0.026,-0.059,0.032,0.02,0.04,0.005,0.095,0.021,0.031
-0.049,0.008,0.057,0.02,-0.053,0.032,0.02,0.037,0.005,0.095,0.02,0.029
-0.042,0.012,0.054,0.014,-0.048,0.033,0.02,0.034,0.004,0.095,0.018,0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.035,0.006,0.095,0.015,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.035,0.005,0.095,0.015,0.025
-0.039,0.012,0.051,0.014,-0.045,0.031,0.016,0.035,-0.016,0.095,0.011,0.025
-0.045,0.004,0.049,0.021,-0.048,0.026,0.013,0.035,-0.02,0.095,0.007,0.023
-0.037,0.014,0.051,0.012,-0.044,0.032,0.02,0.035,-0.012,0.096,0.018,0.031
-0.007,0.042,0.049,-0.018,-0.028,0.045,0.033,0.034,-0.01,0.101,0.041,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.03,-0.01,0.105,0.055,0.065
0.008,0.053,0.045,-0.031,-0.018,0.048,0.032,0.03,-0.006,0.105,0.051,0.07
-0.002,0.043,0.046,-0.021,-0.024,0.044,0.027,0.03,-0.001,0.105,0.049,0.07
-0.007,0.036,0.043,-0.015,-0.025,0.039,0.021,0.03,0.0,0.105,0.05,0.07
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.014,0.03,0.001,0.105,0.05,0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.03,0.005,0.105,0.05,0.07
-0.028,0.012,0.04,0.008,-0.034,0.026,0.002,0.03,0.009,0.109,0.05,0.07
-0.033,0.004,0.037,0.015,-0.035,0.02,-0.004,0.027,0.013,0.11,0.05,0.07
-0.037,-0.002,0.034,0.019,-0.035,0.016,-0.005,0.022,0.018,0.11,0.05,0.07
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.005,0.02,0.02,0.11,0.05,0.071
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,0.02,0.015,0.11,0.05,0.075
-0.046,-0.014,0.032,0.029,-0.039,0.009,-0.005,0.016,0.015,0.11,0.05,0.075
-0.075,-0.019,0.056,0.047,-0.065,0.019,-0.005,0.015,0.015,0.108,0.047,0.075
-0.093,-0.017,0.076,0.055,-0.084,0.029,-0.005,0.014,0.015,0.101,0.044,0.075
-0.082,-0.008,0.075,0.044,-0.078,0.033,-0.005,0.009,0.015,0.102,0.045,0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.005,0.015,0.12,0.045,0.075
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.005,0.005,0.015,0.138,0.045,0.075
-0.065,0.011,0.075,0.027,-0.07,0.043,-0.005,0.002,0.015,0.139,0.045,0.074
-0.055,0.019,0.075,0.017,-0.065,0.047,-0.005,0.0,0.015,0.132,0.045,0.077
-0.049,0.027,0.076,0.011,-0.063,0.051,-0.005,-0.001,0.015,0.13,0.045,0.08
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.005,0.015,0.13,0.045,0.08
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.005,-0.009,0.015,0.126,0.045,0.08
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.005,-0.013,0.015,0.121,0.045,0.08
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.005,-0.018,0.015,0.12,0.044,0.08
-0.061,0.019,0.08,0.021,-0.071,0.05,-0.005,-0.019,0.015,0.12,0.038,0.08
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.015,0.015,0.125,0.035,0.08
-0.06,0.015,0.076,0.022,-0.068,0.045,0.003,-0.015,0.013,0.143,0.046,0.08
-0.063,0.012,0.075,0.025,-0.069,0.044,0.009,-0.013,0.031,0.141,0.064,0.081
-0.047,0.01,0.057,0.018,-0.052,0.033,0.01,-0.007,0.041,0.132,0.07,0.078
-0.003,0.01,0.013,-0.003,-0.008,0.011,0.01,-0.015,0.034,0.129,0.064,0.075
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.01,-0.04,0.035,0.125,0.065,0.075
-0.024,0.0,0.025,0.012,-0.025,0.013,0.01,-0.037,0.031,0.121,0.061,0.075
-0.08,0.0,0.08,0.039,-0.08,0.04,0.01,-0.031,0.03,0.117,0.06,0.075
-0.099,-0.002,0.097,0.05,-0.098,0.047,0.011,-0.028,0.028,0.112,0.058,0.075
-0.094,-0.005,0.089,0.05,-0.091,0.041,0.008,-0.024,0.025,0.112,0.054,0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.01,-0.02,0.025,0.13,0.055,0.075
-0.099,-0.008,0.091,0.054,-0.095,0.041,0.037,-0.016,0.021,0.152,0.056,0.075
-0.1,-0.014,0.087,0.057,-0.094,0.036,0.025,-0.011,0.02,0.151,0.052,0.075
-0.083,0.002,0.084,0.04,-0.083,0.043,-0.014,-0.027,0.018,0.14,0.05,0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.031,-0.046,0.015,0.134,0.049,0.075
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.035,0.015,0.13,0.045,0.075
-0.018,0.063,0.081,-0.023,-0.049,0.072,-0.011,-0.03,0.011,0.122,0.045,0.075
-0.023,0.056,0.08,-0.017,-0.052,0.068,-0.007,-0.028,0.01,0.114,0.042,0.075
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.001,-0.021,0.008,0.106,0.04,0.075
-0.037,0.044,0.08,-0.004,-0.059,0.062,0.007,-0.014,0.005,0.108,0.04,0.075
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.01,0.005,0.12,0.04,0.075
-0.041,0.032,0.072,0.004,-0.056,0.052,0.021,-0.004,-0.007,0.109,0.044,0.075
-0.037,0.027,0.064,0.005,-0.051,0.045,0.008,-0.017,-0.017,0.095,0.046,0.075
-0.034,0.022,0.056,0.006,-0.046,0.038,-0.018,-0.042,-0.023,0.085,0.044,0.075
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.031,-0.047,-0.033,0.071,0.046,0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.015,-0.04,0.06,0.05,0.075
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.021,0.017,-0.028,0.084,0.051,0.076
-0.035,-0.01,0.025,0.022,-0.03,0.008,-0.017,-0.03,-0.019,0.134,0.045,0.073
-0.018,-0.007,0.011,0.013,-0.015,0.002,-0.013,-0.133,-0.01,0.15,0.065,0.083
0.021,0.002,-0.02,-0.011,0.02,-0.009,-0.009,-0.179,0.003,0.131,0.084,0.095
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,-0.125,0.01,0.12,0.055,0.085
-0.004,0.008,0.012,-0.002,-0.008,0.011,-0.003,-0.083,-0.001,0.097,0.033,0.077
-0.057,0.017,0.074,0.02,-0.065,0.045,-0.018,-0.008,-0.015,0.07,0.023,0.066
-0.089,0.021,0.109,0.033,-0.099,0.065,-0.042,0.083,-0.025,0.053,0.016,0.055
-0.083,0.03,0.112,0.026,-0.098,0.071,-0.048,0.112,-0.039,0.042,0.008,0.049
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,0.065,-0.05,0.035,0.0,0.04
-0.109,-0.035,0.073,0.072,-0.09,0.019,-0.008,0.028,-0.043,0.058,-0.007,0.027
-0.089,-0.028,0.061,0.058,-0.074,0.016,0.006,-0.015,-0.033,0.115,0.014,0.061
-0.027,0.023,0.05,0.002,-0.039,0.036,0.026,-0.11,-0.027,0.136,0.057,0.084
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.034,-0.172,-0.017,0.116,0.073,0.073
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.125,-0.015,0.105,0.04,0.075
0.011,0.026,0.014,-0.019,-0.002,0.02,-0.002,-0.096,-0.049,0.089,0.01,0.075
-0.048,0.02,0.068,0.014,-0.059,0.043,-0.016,-0.025,-0.05,0.076,-0.007,0.075
-0.101,0.01,0.111,0.045,-0.106,0.061,-0.035,0.071,-0.034,0.064,-0.024,0.075
-0.098,0.013,0.111,0.043,-0.105,0.062,-0.036,0.11,-0.029,0.044,-0.027,0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,0.08,-0.02,0.035,0.0,0.075
-0.024,0.054,0.078,-0.016,-0.051,0.066,0.024,0.063,-0.008,0.08,0.02,0.075
0.015,0.045,0.031,-0.031,-0.008,0.038,0.045,0.005,0.001,0.13,0.042,0.075
0.019,0.026,0.008,-0.023,0.005,0.017,0.05,-0.099,0.011,0.137,0.068,0.075
0.016,0.011,-0.005,-0.013,0.01,0.003,0.044,-0.151,0.012,0.115,0.071,0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,-0.105,-0.015,0.1,0.04,0.075
-0.047,-0.019,0.029,0.033,-0.038,0.005,0.036,-0.073,-0.038,0.084,0.016,0.071
-0.11,-0.021,0.089,0.065,-0.099,0.034,0.031,-0.028,-0.037,0.068,-0.009,0.069
-0.14,-0.037,0.103,0.088,-0.121,0.033,0.03,0.04,-0.055,0.051,-0.042,0.071
-0.137,-0.056,0.081,0.096,-0.109,0.012,0.029,0.076,-0.074,0.028,-0.053,0.069
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.025,0.055,-0.045,0.015,-0.03,0.065
-0.079,-0.036,0.043,0.057,-0.061,0.003,0.021,0.042,-0.02,0.06,-0.015,0.066
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.017,-0.011,0.0,0.115,0.014,0.062
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,0.013,-0.101,0.021,0.131,0.057,0.077
0.015,-0.018,-0.032,0.002,0.024,-0.025,0.01,-0.138,0.03,0.117,0.082,0.097
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,-0.085,0.02,0.11,0.075,0.09
0.003,-0.006,-0.009,0.001,0.007,-0.008,0.006,-0.045,0.016,0.106,0.07,0.09
-0.041,0.001,0.042,0.019,-0.041,0.021,0.002,0.006,0.01,0.099,0.07,0.087
-0.065,0.007,0.072,0.029,-0.069,0.039,-0.001,0.09,0.0,0.092,0.068,0.085
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.007,0.144,0.003,0.082,0.064,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,0.12,0.025,0.08,0.06,0.08
-0.052,0.023,0.075,0.014,-0.064,0.049,0.005,0.103,0.041,0.121,0.059,0.076
-0.032,0.04,0.072,-0.004,-0.053,0.056,0.02,0.089,0.061,0.172,0.071,0.103
0.002,0.071,0.07,-0.036,-0.035,0.07,0.03,0.071,0.089,0.182,0.102,0.114
0.014,0.084,0.07,-0.049,-0.028,0.076,0.044,0.057,0.099,0.16,0.12,0.096
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.055,0.04,0.08,0.15,0.1,0.085
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.047,0.022,0.068,0.138,0.087,0.077
-0.056,0.028,0.084,0.014,-0.071,0.056,0.041,0.061,0.053,0.125,0.081,0.066
-0.073,0.023,0.096,0.025,-0.085,0.059,0.038,0.125,0.038,0.117,0.08,0.054
-0.07,0.019,0.089,0.025,-0.08,0.054,0.034,0.142,0.027,0.114,0.08,0.043
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,0.105,0.015,0.11,0.08,0.035
-0.041,0.01,0.051,0.016,-0.046,0.03,0.026,0.075,0.007,0.106,0.08,0.032
0.007,0.017,0.01,-0.012,-0.002,0.014,0.022,0.021,-0.001,0.102,0.079,0.055
0.048,0.033,-0.015,-0.04,0.031,0.009,0.016,-0.05,-0.009,0.098,0.082,0.063
0.077,0.04,-0.037,-0.059,0.057,0.002,0.008,-0.107,-0.017,0.094,0.075,0.047
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.0,-0.125,-0.025,0.09,0.045,0.04
0.037,0.031,-0.006,-0.034,0.021,0.013,-0.009,-0.072,-0.036,0.082,0.019,0.033
-0.025,0.026,0.051,-0.001,-0.038,0.039,-0.011,-0.01,-0.023,0.077,0.008,0.021
-0.037,0.025,0.062,0.005,-0.05,0.044,-0.027,0.037,-0.03,0.072,0.001,0.011
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.065,0.045,-0.062,0.063,-0.007,0.002
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.005,-0.075,0.055,-0.015,-0.005
-0.072,-0.055,0.018,0.063,-0.045,-0.018,-0.092,-0.051,-0.08,0.047,-0.025,0.009
-0.074,-0.066,0.009,0.07,-0.041,-0.028,-0.089,-0.082,-0.08,0.039,-0.016,0.03
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,-0.09,-0.141,-0.08,0.03,0.005,0.033
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.09,-0.215,-0.08,0.024,0.007,0.022
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.09,-0.235,-0.08,0.02,-0.015,0.015
0.008,-0.07,-0.078,0.031,0.043,-0.073,-0.091,-0.182,-0.088,0.004,-0.032,0.007
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.086,-0.121,-0.095,-0.009,-0.042,-0.001
-0.055,-0.077,-0.021,0.066,-0.016,-0.049,-0.104,-0.088,-0.11,-0.022,-0.062,-0.009
-0.054,-0.073,-0.019,0.064,-0.018,-0.045,-0.126,-0.069,-0.119,-0.04,-0.074,-0.018
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.11,-0.055,-0.105,-0.05,-0.055,-0.025
-0.014,-0.048,-0.034,0.031,0.01,-0.04,-0.098,-0.079,-0.096,-0.039,-0.039,-0.018
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.086,-0.099,-0.089,-0.028,-0.023,-0.008
0.033,-0.025,-0.058,-0.004,0.046,-0.041,-0.076,-0.158,-0.081,-0.022,-0.007,-0.003
0.038,-0.011,-0.048,-0.014,0.044,-0.029,-0.068,-0.205,-0.073,-0.012,0.0,0.002
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.06,-0.155,-0.065,0.0,-0.005,0.01
0.053,0.044,-0.009,-0.049,0.031,0.017,-0.056,-0.111,-0.055,0.007,-0.01,0.018
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.049,-0.094,-0.061,0.02,-0.01,0.024
-0.047,-0.011,0.036,0.029,-0.042,0.013,-0.043,-0.086,-0.064,0.01,-0.012,0.023
-0.065,-0.036,0.028,0.05,-0.046,-0.004,-0.038,-0.078,-0.059,-0.024,-0.015,0.019
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.07,-0.06,-0.045,-0.015,0.02
-0.073,-0.051,0.021,0.062,-0.047,-0.015,-0.026,-0.059,-0.061,-0.038,-0.019,0.02
-0.066,-0.05,0.017,0.058,-0.042,-0.016,-0.022,-0.081,-0.057,-0.032,-0.02,0.02
-0.062,-0.048,0.014,0.055,-0.037,-0.017,-0.018,-0.131,-0.054,-0.026,-0.021,0.02
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.014,-0.155,-0.055,-0.019,-0.026,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.13,-0.055,-0.015,-0.03,0.02
-0.065,-0.041,0.024,0.053,-0.044,-0.009,-0.01,-0.113,-0.051,-0.007,-0.03,0.016
-0.086,-0.039,0.047,0.062,-0.067,0.004,-0.008,-0.101,-0.049,0.001,-0.033,0.012
-0.1,-0.041,0.059,0.07,-0.08,0.008,-0.002,-0.089,-0.051,-0.006,-0.035,0.008
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.0,-0.077,-0.049,-0.024,-0.036,0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.065,-0.045,-0.035,-0.04,0.005
-0.143,-0.082,0.06,0.112,-0.101,-0.011,0.004,-0.054,-0.045,-0.032,-0.041,0.001
-0.148,-0.089,0.059,0.119,-0.104,-0.015,0.008,-0.073,-0.046,-0.026,-0.037,-0.004
-0.136,-0.074,0.062,0.105,-0.099,-0.006,0.011,-0.123,-0.043,-0.025,-0.033,-0.005
-0.134,-0.068,0.065,0.101,-0.1,-0.001,0.008,-0.15,-0.04,-0.024,-0.029,-0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,-0.12,-0.04,-0.02,-0.025,-0.01
-0.117,-0.052,0.065,0.084,-0.091,0.006,-0.013,-0.098,-0.04,-0.016,-0.025,-0.015
-0.11,-0.044,0.065,0.076,-0.087,0.01,-0.02,-0.086,-0.037,-0.013,-0.024,-0.014
-0.1,-0.035,0.065,0.067,-0.082,0.014,-0.03,-0.074,-0.034,-0.021,-0.044,-0.02
-0.104,-0.038,0.066,0.071,-0.085,0.014,-0.034,-0.062,-0.035,-0.04,-0.067,-0.033
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.025,-0.05,-0.035,-0.055,-0.06,-0.04
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.017,-0.037,-0.031,-0.048,-0.059,-0.036
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.009,-0.039,-0.029,-0.038,-0.06,-0.035
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.001,-0.084,-0.031,-0.031,-0.06,-0.033
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.007,-0.121,-0.029,-0.023,-0.059,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.09,-0.03,-0.015,-0.055,-0.03
-0.092,-0.026,0.066,0.059,-0.079,0.02,0.024,-0.068,-0.043,-0.007,-0.055,-0.026
-0.084,-0.022,0.061,0.053,-0.072,0.02,0.023,-0.056,-0.043,0.0,-0.055,-0.025
-0.077,-0.018,0.06,0.048,-0.069,0.021,0.019,-0.044,-0.039,-0.004,-0.055,-0.023
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.02,-0.032,-0.039,-0.019,-0.055,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.02,-0.035,-0.03,-0.055,-0.02
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.02,-0.008,-0.035,-0.026,-0.051,-0.016
-0.06,-0.009,0.051,0.035,-0.055,0.021,0.017,-0.032,-0.032,-0.024,-0.05,-0.014
-0.057,-0.011,0.047,0.034,-0.052,0.018,0.014,-0.077,-0.029,-0.026,-0.05,-0.017
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.015,-0.095,-0.03,-0.024,-0.05,-0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.08,-0.03,-0.02,-0.05,-0.025
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.015,-0.073,-0.026,-0.02,-0.046,-0.029
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.016,-0.052,-0.025,-0.021,-0.045,-0.033
-0.037,0.0,0.037,0.018,-0.037,0.018,0.013,-0.017,-0.023,-0.017,-0.045,-0.037
-0.069,0.001,0.069,0.034,-0.069,0.035,0.01,0.0,-0.02,-0.008,-0.045,-0.041
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.015,-0.02,0.0,-0.045,-0.045
-0.096,-0.018,0.078,0.057,-0.087,0.029,0.01,-0.028,-0.016,0.008,-0.046,-0.038
-0.127,-0.044,0.083,0.085,-0.105,0.019,0.01,-0.038,-0.014,0.016,-0.04,-0.028
-0.136,-0.047,0.089,0.091,-0.112,0.021,0.008,-0.053,-0.016,0.024,-0.031,-0.023
-0.128,-0.032,0.096,0.079,-0.111,0.032,0.013,-0.051,-0.013,0.032,-0.023,-0.019
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.035,-0.015,0.0,0.04,-0.015,-0.01
-0.136,-0.018,0.119,0.077,-0.127,0.051,0.057,0.017,0.012,0.052,-0.013,-0.001
-0.147,-0.006,0.142,0.076,-0.144,0.068,0.059,0.02,0.025,0.061,0.012,0.001
-0.134,0.004,0.138,0.065,-0.136,0.07,0.053,0.043,0.032,0.07,0.045,0.014
-0.103,0.013,0.116,0.045,-0.109,0.064,0.049,0.1,0.055,0.092,0.071,0.034
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,0.14,0.105,0.13,0.1,0.05
-0.067,0.001,0.068,0.033,-0.067,0.034,0.048,0.122,0.123,0.175,0.142,0.076
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.018,0.104,0.133,0.244,0.201,0.118
-0.019,-0.022,-0.003,0.02,-0.008,-0.011,-0.026,0.077,0.162,0.308,0.268,0.176
0.072,0.003,-0.07,-0.037,0.071,-0.033,-0.057,0.027,0.188,0.35,0.33,0.249
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.08,-0.015,0.19,0.39,0.38,0.29
0.207,-0.032,-0.239,-0.088,0.224,-0.135,-0.105,-0.037,0.198,0.411,0.391,0.227
0.321,-0.074,-0.396,-0.123,0.359,-0.234,-0.156,-0.047,0.158,0.31,0.265,0.175
0.419,-0.14,-0.56,-0.139,0.49,-0.35,-0.226,-0.087,0.047,0.108,0.064,0.059
0.465,-0.203,-0.668,-0.131,0.567,-0.436,-0.288,-0.167,-0.086,-0.078,-0.098,-0.092
0.515,-0.205,-0.72,-0.155,0.618,-0.462,-0.325,-0.275,-0.21,-0.185,-0.19,-0.14
0.469,-0.222,-0.691,-0.124,0.58,-0.456,-0.351,-0.415,-0.36,-0.277,-0.26,-0.165
0.438,-0.219,-0.657,-0.109,0.548,-0.438,-0.359,-0.511,-0.442,-0.338,-0.315,-0.184
0.442,-0.188,-0.63,-0.127,0.536,-0.409,-0.381,-0.614,-0.512,-0.431,-0.384,-0.227
0.4,-0.197,-0.598,-0.101,0.499,-0.398,-0.425,-0.746,-0.633,-0.587,-0.489,-0.308
0.29,-0.28,-0.57,-0.005,0.43,-0.425,-0.445,-0.84,-0.785,-0.765,-0.63,-0.41
0.211,-0.323,-0.535,0.056,0.373,-0.429,-0.419,-0.869,-0.939,-0.92,-0.787,-0.503
0.185,-0.312,-0.497,0.064,0.342,-0.405,-0.391,-0.827,-0.957,-0.974,-0.85,-0.548
0.204,-0.277,-0.481,0.037,0.343,-0.378,-0.369,-0.767,-0.923,-0.96,-0.847,-0.559
0.21,-0.269,-0.479,0.029,0.345,-0.374,-0.352,-0.708,-0.902,-0.941,-0.845,-0.558
0.17,-0.31,-0.48,0.07,0.325,-0.395,-0.335,-0.635,-0.855,-0.925,-0.845,-0.56
0.156,-0.346,-0.502,0.095,0.329,-0.423,-0.28,-0.572,-0.816,-0.897,-0.84,-0.599
0.151,-0.349,-0.5,0.1,0.326,-0.424,-0.226,-0.496,-0.762,-0.874,-0.843,-0.6
0.153,-0.343,-0.496,0.095,0.325,-0.419,-0.171,-0.432,-0.7,-0.839,-0.827,-0.584
0.143,-0.338,-0.481,0.098,0.312,-0.41,-0.109,-0.363,-0.639,-0.795,-0.792,-0.578
0.09,-0.335,-0.425,0.123,0.258,-0.38,-0.04,-0.235,-0.56,-0.75,-0.76,-0.57
0.033,-0.34,-0.373,0.154,0.204,-0.356,0.045,-0.075,-0.459,-0.667,-0.711,-0.566
0.019,-0.293,-0.312,0.137,0.165,-0.302,0.117,0.044,-0.369,-0.587,-0.639,-0.526
-0.015,-0.235,-0.221,0.125,0.103,-0.228,0.169,0.171,-0.275,-0.512,-0.561,-0.479
-0.043,-0.166,-0.123,0.105,0.04,-0.144,0.219,0.337,-0.151,-0.419,-0.468,-0.421
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.295,0.505,-0.005,-0.3,-0.365,-0.335
-0.13,-0.041,0.089,0.085,-0.109,0.024,0.393,0.665,0.125,-0.176,-0.318,-0.289
-0.164,-0.027,0.136,0.095,-0.15,0.054,0.464,0.748,0.165,-0.129,-0.278,-0.249
-0.167,-0.003,0.164,0.085,-0.166,0.081,0.519,0.746,0.172,-0.117,-0.234,-0.217
-0.197,0.021,0.218,0.087,-0.208,0.12,0.581,0.739,0.205,-0.085,-0.196,-0.202
-0.22,0.045,0.265,0.087,-0.243,0.155,0.635,0.78,0.24,-0.04,-0.16,-0.185
-0.246,0.066,0.312,0.09,-0.28,0.189,0.667,0.814,0.262,0.001,-0.113,-0.154
-0.25,0.113,0.363,0.069,-0.307,0.238,0.703,0.864,0.337,0.068,-0.061,-0.121
-0.256,0.129,0.385,0.063,-0.321,0.257,0.699,0.874,0.341,0.086,-0.044,-0.104
-0.283,0.104,0.387,0.089,-0.335,0.245,0.663,0.79,0.265,0.046,-0.057,-0.098
-0.3,0.09,0.39,0.105,-0.345,0.24,0.63,0.61,0.2,0.025,-0.06,-0.09
-0.277,0.074,0.351,0.101,-0.314,0.213,0.537,0.363,0.05,0.012,-0.079,-0.082
-0.256,0.057,0.312,0.099,-0.284,0.184,0.432,0.165,-0.014,0.004,-0.102,-0.074
-0.228,0.047,0.275,0.09,-0.252,0.16,0.328,0.071,-0.035,-0.005,-0.099,-0.066
-0.184,0.044,0.228,0.07,-0.206,0.136,0.243,0.027,-0.062,-0.018,-0.074,-0.059
-0.145,0.04,0.185,0.052,-0.165,0.112,0.195,-0.02,-0.05,-0.025,-0.055,-0.055
-0.125,0.036,0.16,0.044,-0.143,0.098,0.146,-0.015,-0.041,-0.013,-0.047,-0.047
