I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.021,0.03,0.0,-0.03,-0.076,-0.13,-0.111,-0.06,-0.065,-0.171
-0.021,-0.038,-0.017,0.029,-0.002,-0.027,-0.075,-0.127,-0.107,-0.061,-0.062,-0.17
-0.018,-0.032,-0.015,0.026,-0.001,-0.023,-0.075,-0.124,-0.103,-0.058,-0.057,-0.17
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.075,-0.125,-0.099,-0.055,-0.055,-0.17
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.125,-0.095,-0.055,-0.055,-0.17
-0.017,-0.026,-0.01,0.021,-0.003,-0.017,-0.075,-0.121,-0.091,-0.055,-0.051,-0.17
-0.011,-0.022,-0.011,0.016,0.001,-0.016,-0.076,-0.119,-0.087,-0.055,-0.05,-0.167
-0.013,-0.018,-0.005,0.015,-0.004,-0.012,-0.073,-0.121,-0.083,-0.054,-0.049,-0.163
-0.022,-0.014,0.008,0.018,-0.015,-0.003,-0.07,-0.119,-0.08,-0.049,-0.044,-0.159
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.07,-0.115,-0.08,-0.045,-0.04,-0.155
-0.037,-0.006,0.032,0.021,-0.034,0.013,-0.07,-0.115,-0.076,-0.045,-0.04,-0.151
-0.049,-0.003,0.046,0.025,-0.047,0.022,-0.07,-0.115,-0.071,-0.043,-0.037,-0.146
-0.044,0.004,0.048,0.02,-0.046,0.026,-0.07,-0.115,-0.07,-0.037,-0.035,-0.145
-0.026,0.011,0.037,0.007,-0.032,0.024,-0.07,-0.114,-0.069,-0.035,-0.034,-0.144
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.11,-0.065,-0.035,-0.03,-0.14
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.07,-0.11,-0.06,-0.027,-0.03,-0.136
0.023,0.028,0.005,-0.025,0.008,0.016,-0.07,-0.111,-0.06,-0.021,-0.027,-0.132
-0.003,0.034,0.037,-0.015,-0.02,0.035,-0.07,-0.108,-0.058,-0.018,-0.025,-0.13
-0.044,0.041,0.085,0.001,-0.064,0.063,-0.07,-0.105,-0.055,-0.014,-0.024,-0.129
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.07,-0.105,-0.055,-0.01,-0.02,-0.125
-0.012,0.049,0.061,-0.019,-0.037,0.055,-0.067,-0.105,-0.055,-0.006,-0.02,-0.121
-0.005,0.05,0.054,-0.023,-0.029,0.052,-0.061,-0.102,-0.055,0.0,-0.017,-0.12
0.006,0.052,0.046,-0.029,-0.02,0.049,-0.077,-0.099,-0.055,-0.004,-0.015,-0.119
0.018,0.055,0.038,-0.036,-0.01,0.046,-0.097,-0.1,-0.055,-0.018,-0.014,-0.114
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.09,-0.1,-0.055,-0.025,-0.01,-0.11
0.03,0.059,0.029,-0.045,0.001,0.043,-0.089,-0.096,-0.051,-0.021,-0.01,-0.11
0.057,0.061,0.004,-0.059,0.026,0.032,-0.091,-0.094,-0.049,-0.017,-0.007,-0.107
0.059,0.058,0.0,-0.058,0.029,0.028,-0.089,-0.096,-0.051,-0.013,-0.005,-0.104
0.027,0.054,0.026,-0.041,0.0,0.04,-0.092,-0.094,-0.049,-0.01,-0.004,-0.105
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.105,-0.09,-0.045,-0.01,0.0,-0.105
0.014,0.05,0.037,-0.032,-0.012,0.043,-0.11,-0.09,-0.045,-0.006,0.0,-0.105
0.016,0.047,0.031,-0.032,-0.008,0.038,-0.11,-0.091,-0.046,-0.001,0.003,-0.105
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.128,-0.088,-0.043,0.0,0.005,-0.106
0.015,0.044,0.029,-0.03,-0.007,0.036,-0.145,-0.085,-0.04,0.0,0.006,-0.104
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.13,-0.085,-0.04,0.005,0.01,-0.095
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.121,-0.085,-0.04,0.01,0.014,-0.091
0.015,0.038,0.023,-0.026,-0.004,0.03,-0.114,-0.082,-0.041,0.006,0.018,-0.088
0.015,0.032,0.017,-0.024,-0.002,0.024,-0.106,-0.08,-0.037,0.024,0.022,-0.081
0.015,0.03,0.015,-0.023,0.0,0.022,-0.098,-0.08,-0.028,0.047,0.026,-0.074
0.015,0.03,0.015,-0.023,0.0,0.022,-0.09,-0.08,-0.025,0.04,0.03,-0.07
0.015,0.026,0.01,-0.021,0.002,0.018,-0.082,-0.08,-0.022,0.035,0.034,-0.065
0.014,0.025,0.011,-0.019,0.001,0.018,-0.073,-0.077,-0.012,0.035,0.038,-0.067
0.02,0.023,0.003,-0.021,0.008,0.013,-0.068,-0.074,-0.032,0.033,0.04,-0.073
0.034,0.02,-0.014,-0.027,0.024,0.003,-0.063,-0.075,-0.063,0.03,0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.055,-0.075,-0.055,0.03,0.04,-0.075
0.052,0.012,-0.04,-0.031,0.046,-0.014,-0.051,-0.075,-0.05,0.026,0.04,-0.079
0.065,0.007,-0.058,-0.036,0.061,-0.025,-0.044,-0.075,-0.05,0.021,0.04,-0.079
0.053,0.001,-0.052,-0.027,0.052,-0.025,-0.038,-0.075,-0.048,0.02,0.041,-0.083
0.017,-0.006,-0.024,-0.005,0.021,-0.014,-0.033,-0.076,-0.044,0.019,0.038,-0.091
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.08,-0.04,0.015,0.025,-0.095
-0.025,-0.018,0.007,0.022,-0.016,-0.005,-0.017,-0.082,-0.038,0.016,0.012,-0.103
-0.041,-0.023,0.018,0.032,-0.029,-0.002,-0.009,-0.103,-0.055,0.007,0.004,-0.107
-0.047,-0.029,0.018,0.038,-0.032,-0.005,-0.001,-0.121,-0.086,-0.005,-0.005,-0.117
-0.044,-0.036,0.007,0.04,-0.025,-0.014,0.007,-0.126,-0.108,-0.012,-0.018,-0.133
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.13,-0.11,-0.02,-0.03,-0.14
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,0.02,-0.126,-0.108,-0.032,-0.039,-0.144
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.017,-0.124,-0.126,-0.041,-0.041,-0.149
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.014,-0.125,-0.136,-0.05,-0.04,-0.15
-0.045,-0.071,-0.027,0.058,-0.009,-0.048,0.015,-0.125,-0.129,-0.056,-0.04,-0.151
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.125,-0.13,-0.055,-0.04,-0.155
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.015,-0.125,-0.13,-0.055,-0.041,-0.155
-0.068,-0.078,-0.01,0.074,-0.029,-0.043,0.015,-0.125,-0.13,-0.053,-0.034,-0.158
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.014,-0.125,-0.13,-0.063,-0.046,-0.16
-0.007,-0.081,-0.074,0.044,0.034,-0.077,0.017,-0.125,-0.13,-0.077,-0.069,-0.161
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.125,-0.13,-0.075,-0.07,-0.165
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.042,-0.125,-0.13,-0.075,-0.07,-0.165
-0.046,-0.108,-0.062,0.077,0.008,-0.085,0.054,-0.125,-0.13,-0.075,-0.07,-0.168
-0.044,-0.104,-0.06,0.074,0.008,-0.081,0.067,-0.125,-0.13,-0.075,-0.07,-0.17
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.077,-0.125,-0.13,-0.075,-0.07,-0.171
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,-0.125,-0.13,-0.075,-0.07,-0.175
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,-0.125,-0.13,-0.075,-0.069,-0.175
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.08,-0.125,-0.127,-0.075,-0.076,-0.175
-0.056,-0.105,-0.05,0.08,-0.002,-0.077,0.08,-0.125,-0.124,-0.075,-0.083,-0.175
-0.055,-0.104,-0.05,0.079,-0.002,-0.076,0.08,-0.125,-0.125,-0.075,-0.085,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.125,-0.125,-0.075,-0.085,-0.175
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.082,-0.125,-0.125,-0.075,-0.085,-0.175
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.07,-0.125,-0.125,-0.075,-0.088,-0.175
-0.036,-0.1,-0.064,0.069,0.014,-0.081,0.081,-0.125,-0.125,-0.075,-0.091,-0.175
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.102,-0.125,-0.125,-0.075,-0.09,-0.175
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.095,-0.125,-0.125,-0.075,-0.09,-0.175
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.091,-0.126,-0.125,-0.075,-0.094,-0.175
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.086,-0.122,-0.125,-0.075,-0.095,-0.176
-0.057,-0.094,-0.038,0.076,-0.009,-0.066,0.085,-0.134,-0.124,-0.075,-0.095,-0.173
-0.061,-0.095,-0.035,0.078,-0.013,-0.065,0.083,-0.144,-0.126,-0.075,-0.095,-0.179
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,-0.125,-0.125,-0.075,-0.095,-0.195
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.118,-0.113,-0.093,-0.078,-0.105,-0.184
-0.094,-0.095,0.0,0.094,-0.047,-0.047,0.132,-0.1,-0.066,-0.055,-0.125,-0.171
-0.107,-0.096,0.01,0.101,-0.058,-0.043,0.161,-0.092,-0.025,-0.029,-0.126,-0.158
-0.116,-0.092,0.024,0.104,-0.07,-0.033,0.192,-0.072,0.033,0.001,-0.113,-0.15
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.175,-0.025,0.085,0.055,-0.1,-0.14
-0.083,-0.063,0.02,0.073,-0.051,-0.022,0.166,0.018,0.155,0.1,-0.057,-0.081
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.159,0.074,0.239,0.176,-0.015,-0.022
-0.015,-0.037,-0.022,0.027,0.004,-0.03,0.154,0.134,0.336,0.278,0.03,0.052
0.051,-0.014,-0.065,-0.018,0.059,-0.04,0.138,0.217,0.478,0.415,0.1,0.167
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.1,0.35,0.675,0.6,0.2,0.315
0.228,0.098,-0.129,-0.163,0.178,-0.015,0.069,0.484,0.87,0.803,0.346,0.504
0.364,0.179,-0.184,-0.271,0.273,-0.002,-0.012,0.636,1.078,1.049,0.534,0.743
0.505,0.265,-0.24,-0.384,0.372,0.012,-0.115,0.773,1.254,1.289,0.737,0.977
0.619,0.339,-0.279,-0.479,0.449,0.03,-0.217,0.855,1.351,1.496,0.941,1.188
0.72,0.42,-0.3,-0.57,0.51,0.06,-0.34,0.86,1.365,1.67,1.13,1.385
0.774,0.503,-0.27,-0.638,0.522,0.116,-0.476,0.77,1.314,1.765,1.288,1.532
0.863,0.629,-0.234,-0.746,0.548,0.197,-0.61,0.642,1.267,1.885,1.47,1.696
0.954,0.746,-0.209,-0.85,0.581,0.268,-0.719,0.427,1.181,1.947,1.597,1.798
0.951,0.76,-0.191,-0.855,0.571,0.284,-0.743,0.184,0.993,1.807,1.575,1.713
0.85,0.675,-0.175,-0.762,0.512,0.25,-0.67,0.035,0.735,1.49,1.44,1.465
0.764,0.616,-0.148,-0.69,0.455,0.233,-0.609,-0.102,0.489,1.19,1.304,1.223
0.687,0.572,-0.115,-0.629,0.401,0.228,-0.552,-0.293,0.212,0.909,1.161,0.986
0.6,0.496,-0.104,-0.547,0.352,0.195,-0.501,-0.436,-0.097,0.615,1.007,0.744
0.498,0.387,-0.111,-0.443,0.304,0.138,-0.442,-0.536,-0.486,0.263,0.824,0.47
0.375,0.265,-0.11,-0.32,0.242,0.077,-0.345,-0.68,-0.95,-0.15,0.59,0.14
0.236,0.122,-0.114,-0.179,0.175,0.004,-0.22,-0.77,-1.246,-0.483,0.357,-0.158
0.167,0.052,-0.115,-0.109,0.141,-0.032,-0.151,-0.752,-1.259,-0.598,0.21,-0.293
0.128,0.012,-0.116,-0.07,0.122,-0.052,-0.103,-0.706,-1.188,-0.584,0.125,-0.332
0.088,-0.034,-0.122,-0.027,0.105,-0.077,-0.057,-0.667,-1.137,-0.56,0.062,-0.361
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.04,-0.6,-1.035,-0.535,0.02,-0.375
0.005,-0.087,-0.093,0.041,0.049,-0.09,-0.02,-0.539,-0.928,-0.495,-0.023,-0.367
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.005,-0.485,-0.844,-0.461,-0.067,-0.365
-0.006,-0.052,-0.046,0.029,0.021,-0.049,0.004,-0.438,-0.728,-0.408,-0.08,-0.343
-0.008,-0.039,-0.032,0.024,0.012,-0.035,0.013,-0.385,-0.589,-0.323,-0.067,-0.292
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.315,-0.475,-0.24,-0.06,-0.25
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.033,-0.251,-0.35,-0.183,-0.052,-0.221
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.044,-0.185,-0.28,-0.128,-0.044,-0.196
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.055,-0.149,-0.235,-0.09,-0.036,-0.177
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.062,-0.144,-0.183,-0.069,-0.029,-0.168
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.135,-0.14,-0.045,-0.025,-0.16
0.035,-0.045,-0.079,0.005,0.058,-0.061,0.075,-0.127,-0.093,-0.04,-0.021,-0.152
0.045,-0.048,-0.093,0.002,0.069,-0.07,0.076,-0.119,-0.075,-0.038,-0.019,-0.144
0.048,-0.051,-0.099,0.001,0.074,-0.075,0.09,-0.111,-0.074,-0.032,-0.021,-0.136
0.038,-0.05,-0.088,0.006,0.063,-0.069,0.108,-0.103,-0.068,-0.03,-0.019,-0.128
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.11,-0.095,-0.06,-0.03,-0.015,-0.12
0.031,-0.05,-0.081,0.009,0.056,-0.066,0.11,-0.09,-0.056,-0.026,-0.015,-0.115
0.027,-0.05,-0.077,0.012,0.052,-0.063,0.109,-0.09,-0.049,-0.021,-0.016,-0.115
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.112,-0.088,-0.043,-0.02,-0.013,-0.113
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.115,-0.084,-0.038,-0.019,-0.01,-0.11
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.115,-0.085,-0.03,-0.015,-0.01,-0.11
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.115,-0.085,-0.026,-0.01,-0.01,-0.106
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.113,-0.082,-0.019,-0.011,-0.007,-0.105
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.122,-0.079,-0.013,-0.007,-0.004,-0.103
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.138,-0.08,-0.008,0.002,-0.005,-0.1
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.14,-0.08,0.0,0.005,-0.005,-0.1
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.14,-0.076,0.004,0.008,-0.001,-0.096
0.0,-0.05,-0.049,0.025,0.024,-0.05,0.14,-0.074,0.008,0.016,0.001,-0.095
0.0,-0.05,-0.051,0.025,0.025,-0.051,0.14,-0.076,0.01,0.023,-0.001,-0.093
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.14,-0.074,0.011,0.026,0.001,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.14,-0.07,0.015,0.03,0.005,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.14,-0.07,0.015,0.035,0.005,-0.086
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.139,-0.071,0.014,0.035,0.004,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.142,-0.068,0.017,0.037,0.007,-0.083
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.145,-0.065,0.02,0.04,0.01,-0.08
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.145,-0.065,0.02,0.04,0.01,-0.08
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.145,-0.061,0.02,0.056,0.01,-0.08
-0.008,-0.04,-0.032,0.024,0.012,-0.035,0.145,-0.06,0.023,0.065,0.011,-0.08
0.006,-0.04,-0.046,0.018,0.026,-0.043,0.145,-0.058,0.026,0.065,0.008,-0.08
0.038,-0.039,-0.077,0.001,0.058,-0.058,0.145,-0.054,0.025,0.065,0.005,-0.079
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.145,-0.055,0.025,0.065,0.005,-0.075
0.057,-0.035,-0.091,-0.011,0.075,-0.063,0.145,-0.056,0.029,0.065,0.005,-0.075
0.054,-0.035,-0.089,-0.01,0.072,-0.062,0.148,-0.052,0.031,0.065,0.005,-0.075
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.15,-0.05,0.029,0.065,0.005,-0.075
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.151,-0.049,0.032,0.065,0.005,-0.075
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.155,-0.045,0.04,0.065,0.005,-0.075
0.059,-0.031,-0.09,-0.014,0.075,-0.06,0.156,-0.045,0.044,0.065,0.005,-0.075
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.152,-0.042,0.048,0.065,0.005,-0.072
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.149,-0.039,0.051,0.065,0.005,-0.069
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.15,-0.04,0.05,0.065,0.005,-0.07
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.15,-0.04,0.05,0.065,0.005,-0.07
0.064,-0.026,-0.09,-0.019,0.077,-0.057,0.15,-0.036,0.054,0.065,0.013,-0.07
0.066,-0.025,-0.091,-0.021,0.079,-0.057,0.151,-0.035,0.055,0.065,0.019,-0.071
0.063,-0.025,-0.088,-0.019,0.076,-0.056,0.148,-0.033,0.055,0.064,0.022,-0.068
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.145,-0.03,0.055,0.066,0.026,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.145,-0.03,0.06,0.075,0.03,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.145,-0.026,0.072,0.08,0.034,-0.065
0.061,-0.025,-0.086,-0.017,0.074,-0.055,0.145,-0.025,0.079,0.08,0.039,-0.065
0.058,-0.025,-0.083,-0.016,0.071,-0.054,0.145,-0.023,0.08,0.08,0.039,-0.065
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.145,-0.02,0.081,0.08,0.034,-0.065
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.145,-0.02,0.085,0.08,0.035,-0.065
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.141,-0.016,0.085,0.08,0.035,-0.057
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.14,-0.016,0.088,0.078,0.035,-0.051
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.14,-0.012,0.09,0.087,0.035,-0.048
0.054,-0.025,-0.079,-0.015,0.067,-0.052,0.14,-0.003,0.09,0.103,0.035,-0.044
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.14,0.0,0.095,0.105,0.035,-0.04
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.14,0.004,0.1,0.105,0.037,-0.036
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.137,0.008,0.098,0.108,0.056,-0.033
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.134,0.012,0.093,0.11,0.066,-0.026
0.049,-0.025,-0.074,-0.012,0.062,-0.05,0.135,0.016,0.098,0.11,0.059,-0.019
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.135,0.02,0.115,0.115,0.06,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.135,0.025,0.113,0.12,0.061,-0.011
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.135,0.023,0.102,0.118,0.058,-0.007
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.135,0.034,0.118,0.129,0.067,-0.003
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.136,0.053,0.144,0.149,0.083,0.001
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.14,0.055,0.145,0.155,0.085,0.005
0.049,-0.025,-0.074,-0.012,0.062,-0.05,0.14,0.055,0.143,0.158,0.085,0.013
0.051,-0.025,-0.076,-0.013,0.064,-0.05,0.143,0.055,0.157,0.172,0.085,0.019
0.063,-0.025,-0.088,-0.019,0.076,-0.056,0.147,0.057,0.167,0.184,0.084,0.021
0.077,-0.025,-0.102,-0.026,0.09,-0.063,0.151,0.061,0.164,0.185,0.087,0.027
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.155,0.06,0.165,0.185,0.095,0.035
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.155,0.059,0.166,0.185,0.099,0.039
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.158,0.067,0.163,0.184,0.105,0.042
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.162,0.084,0.174,0.189,0.114,0.049
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.166,0.097,0.194,0.196,0.122,0.056
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.17,0.1,0.2,0.2,0.13,0.06
0.084,-0.016,-0.1,-0.034,0.092,-0.058,0.171,0.1,0.205,0.212,0.147,0.064
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.167,0.099,0.202,0.218,0.154,0.065
0.092,-0.008,-0.1,-0.042,0.096,-0.054,0.163,0.102,0.2,0.223,0.156,0.067
0.096,-0.004,-0.1,-0.046,0.099,-0.052,0.159,0.105,0.199,0.223,0.161,0.069
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.155,0.105,0.2,0.22,0.165,0.07
0.098,0.0,-0.098,-0.049,0.098,-0.049,0.151,0.106,0.229,0.244,0.164,0.095
0.116,0.003,-0.112,-0.059,0.114,-0.054,0.146,0.099,0.241,0.256,0.171,0.106
0.127,0.005,-0.122,-0.066,0.124,-0.058,0.146,0.109,0.241,0.254,0.178,0.104
0.125,0.006,-0.12,-0.066,0.122,-0.056,0.143,0.126,0.247,0.256,0.181,0.106
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.13,0.12,0.25,0.26,0.19,0.11
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.122,0.12,0.248,0.258,0.207,0.114
0.133,0.013,-0.12,-0.073,0.126,-0.053,0.114,0.118,0.265,0.272,0.209,0.119
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.106,0.112,0.279,0.283,0.201,0.119
0.136,0.016,-0.12,-0.076,0.128,-0.052,0.098,0.12,0.28,0.288,0.211,0.123
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.09,0.145,0.285,0.305,0.24,0.145
0.149,0.034,-0.116,-0.091,0.132,-0.041,0.082,0.151,0.294,0.314,0.238,0.163
0.152,0.038,-0.115,-0.095,0.133,-0.038,0.073,0.147,0.295,0.316,0.231,0.166
0.159,0.043,-0.115,-0.1,0.137,-0.035,0.068,0.161,0.313,0.33,0.244,0.181
0.167,0.052,-0.115,-0.109,0.141,-0.031,0.063,0.183,0.34,0.346,0.264,0.203
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.055,0.185,0.345,0.345,0.27,0.205
0.179,0.064,-0.115,-0.121,0.147,-0.025,0.051,0.185,0.347,0.361,0.274,0.207
0.183,0.068,-0.115,-0.125,0.149,-0.023,0.044,0.188,0.368,0.373,0.276,0.222
0.187,0.072,-0.115,-0.129,0.151,-0.022,0.037,0.192,0.385,0.377,0.274,0.234
0.191,0.077,-0.114,-0.133,0.152,-0.019,0.034,0.196,0.385,0.381,0.277,0.234
0.195,0.085,-0.11,-0.14,0.152,-0.012,0.03,0.2,0.385,0.39,0.29,0.235
0.202,0.092,-0.11,-0.147,0.155,-0.008,0.026,0.199,0.386,0.407,0.295,0.251
0.218,0.108,-0.11,-0.163,0.164,-0.001,0.025,0.206,0.382,0.414,0.296,0.263
0.227,0.117,-0.11,-0.172,0.168,0.003,0.024,0.212,0.396,0.416,0.307,0.266
0.224,0.115,-0.11,-0.169,0.167,0.002,0.019,0.217,0.41,0.423,0.324,0.272
0.225,0.115,-0.11,-0.17,0.167,0.002,0.015,0.225,0.405,0.435,0.335,0.285
0.229,0.118,-0.111,-0.173,0.17,0.004,0.015,0.229,0.425,0.444,0.343,0.293
0.236,0.129,-0.106,-0.182,0.171,0.011,0.012,0.233,0.436,0.448,0.354,0.299
0.261,0.138,-0.123,-0.199,0.192,0.007,0.008,0.237,0.433,0.453,0.366,0.299
0.289,0.141,-0.149,-0.215,0.219,-0.003,0.004,0.241,0.438,0.463,0.377,0.302
0.295,0.145,-0.15,-0.22,0.222,-0.002,0.0,0.245,0.455,0.475,0.385,0.32
0.303,0.153,-0.15,-0.228,0.226,0.001,-0.004,0.246,0.461,0.487,0.39,0.337
0.308,0.158,-0.15,-0.233,0.229,0.004,-0.008,0.239,0.457,0.499,0.385,0.345
0.312,0.162,-0.15,-0.237,0.231,0.006,-0.011,0.248,0.471,0.512,0.393,0.358
0.315,0.165,-0.15,-0.24,0.232,0.007,-0.019,0.269,0.494,0.521,0.414,0.373
0.315,0.165,-0.15,-0.24,0.232,0.007,-0.035,0.275,0.5,0.525,0.42,0.38
0.323,0.169,-0.154,-0.246,0.239,0.007,-0.036,0.279,0.504,0.546,0.422,0.388
0.326,0.171,-0.155,-0.248,0.241,0.007,-0.032,0.283,0.504,0.555,0.44,0.396
0.323,0.168,-0.155,-0.245,0.239,0.006,-0.045,0.287,0.495,0.556,0.456,0.403
0.32,0.165,-0.155,-0.242,0.237,0.005,-0.061,0.291,0.5,0.561,0.461,0.405
0.32,0.165,-0.155,-0.242,0.237,0.005,-0.055,0.295,0.525,0.565,0.465,0.41
0.316,0.161,-0.155,-0.238,0.236,0.002,-0.055,0.296,0.523,0.564,0.469,0.423
0.312,0.16,-0.152,-0.236,0.232,0.004,-0.052,0.293,0.516,0.57,0.474,0.426
0.308,0.158,-0.149,-0.233,0.228,0.004,-0.05,0.303,0.515,0.578,0.473,0.425
0.305,0.154,-0.15,-0.23,0.227,0.001,-0.049,0.316,0.514,0.58,0.47,0.425
0.305,0.155,-0.15,-0.23,0.227,0.002,-0.045,0.31,0.51,0.575,0.47,0.425
0.301,0.156,-0.146,-0.228,0.223,0.005,-0.045,0.306,0.51,0.571,0.466,0.425
0.296,0.152,-0.144,-0.223,0.22,0.003,-0.046,0.302,0.508,0.567,0.465,0.425
0.296,0.15,-0.146,-0.222,0.221,0.002,-0.043,0.298,0.502,0.563,0.463,0.426
0.293,0.149,-0.144,-0.221,0.219,0.002,-0.04,0.294,0.5,0.559,0.46,0.423
0.285,0.145,-0.14,-0.215,0.212,0.002,-0.04,0.29,0.5,0.555,0.46,0.41
0.285,0.145,-0.14,-0.215,0.212,0.002,-0.036,0.287,0.496,0.556,0.452,0.402
0.279,0.142,-0.137,-0.21,0.208,0.002,-0.035,0.277,0.496,0.544,0.444,0.391
