I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.251,-0.211,0.04,0.231,-0.145,-0.085,-0.107,-0.065,-0.38,-0.134,-0.08,-0.07
-0.237,-0.196,0.04,0.217,-0.138,-0.078,-0.105,-0.066,-0.38,-0.145,-0.08,-0.07
-0.233,-0.194,0.04,0.214,-0.136,-0.077,-0.103,-0.063,-0.38,-0.15,-0.08,-0.07
-0.228,-0.188,0.04,0.208,-0.134,-0.074,-0.1,-0.06,-0.38,-0.143,-0.08,-0.07
-0.22,-0.18,0.04,0.2,-0.13,-0.07,-0.1,-0.06,-0.38,-0.14,-0.08,-0.07
-0.208,-0.172,0.036,0.19,-0.122,-0.068,-0.096,-0.06,-0.38,-0.14,-0.08,-0.07
-0.198,-0.163,0.035,0.18,-0.116,-0.064,-0.095,-0.06,-0.377,-0.137,-0.08,-0.07
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.093,-0.06,-0.375,-0.135,-0.08,-0.07
-0.227,-0.192,0.035,0.209,-0.131,-0.078,-0.09,-0.06,-0.374,-0.135,-0.08,-0.07
-0.22,-0.185,0.035,0.202,-0.127,-0.075,-0.09,-0.06,-0.37,-0.13,-0.08,-0.07
-0.216,-0.181,0.035,0.198,-0.125,-0.072,-0.086,-0.06,-0.37,-0.125,-0.08,-0.074
-0.211,-0.177,0.034,0.193,-0.123,-0.071,-0.085,-0.06,-0.367,-0.125,-0.08,-0.075
-0.212,-0.175,0.037,0.193,-0.124,-0.069,-0.084,-0.06,-0.364,-0.123,-0.08,-0.075
-0.215,-0.175,0.04,0.195,-0.127,-0.067,-0.079,-0.06,-0.365,-0.12,-0.08,-0.075
-0.21,-0.17,0.04,0.19,-0.125,-0.065,-0.075,-0.06,-0.365,-0.12,-0.08,-0.075
-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.075,-0.06,-0.361,-0.116,-0.08,-0.075
-0.208,-0.165,0.043,0.186,-0.125,-0.061,-0.072,-0.057,-0.36,-0.115,-0.08,-0.075
-0.209,-0.164,0.045,0.186,-0.127,-0.059,-0.07,-0.053,-0.358,-0.115,-0.08,-0.075
-0.204,-0.159,0.045,0.181,-0.125,-0.056,-0.07,-0.049,-0.355,-0.115,-0.08,-0.075
-0.2,-0.155,0.045,0.177,-0.122,-0.055,-0.065,-0.045,-0.355,-0.115,-0.08,-0.075
-0.188,-0.155,0.033,0.171,-0.11,-0.06,-0.06,-0.041,-0.351,-0.115,-0.08,-0.075
-0.179,-0.156,0.023,0.168,-0.101,-0.066,-0.06,-0.036,-0.349,-0.115,-0.08,-0.075
-0.184,-0.167,0.017,0.175,-0.1,-0.075,-0.058,-0.036,-0.351,-0.115,-0.08,-0.074
-0.182,-0.175,0.007,0.178,-0.094,-0.083,-0.055,-0.033,-0.348,-0.115,-0.08,-0.077
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,-0.055,-0.025,-0.335,-0.115,-0.085,-0.085
-0.214,-0.227,-0.013,0.221,-0.1,-0.12,-0.047,-0.024,-0.327,-0.115,-0.091,-0.086
-0.214,-0.234,-0.02,0.224,-0.096,-0.127,-0.041,0.005,-0.318,-0.117,-0.082,-0.083
-0.207,-0.237,-0.031,0.222,-0.088,-0.134,-0.038,0.042,-0.314,-0.109,-0.071,-0.092
-0.224,-0.267,-0.043,0.245,-0.09,-0.155,-0.034,0.083,-0.296,-0.099,-0.062,-0.098
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,-0.03,0.13,-0.245,-0.085,-0.05,-0.08
-0.155,-0.249,-0.094,0.202,-0.031,-0.171,-0.026,0.136,-0.198,-0.027,-0.044,-0.068
-0.109,-0.215,-0.106,0.163,-0.001,-0.161,-0.022,0.137,-0.141,0.038,-0.017,-0.053
-0.098,-0.202,-0.104,0.151,0.004,-0.153,-0.019,0.142,-0.082,0.089,0.014,-0.04
-0.1,-0.206,-0.105,0.154,0.003,-0.156,-0.013,0.147,-0.025,0.139,0.045,-0.024
-0.1,-0.205,-0.105,0.153,0.003,-0.155,-0.01,0.16,0.03,0.2,0.09,0.005
-0.1,-0.203,-0.103,0.152,0.002,-0.153,-0.033,0.165,0.078,0.265,0.133,0.026
-0.093,-0.212,-0.119,0.153,0.013,-0.165,-0.058,0.162,0.169,0.393,0.223,0.082
-0.04,-0.178,-0.138,0.109,0.049,-0.157,-0.07,0.177,0.295,0.558,0.351,0.156
0.045,-0.102,-0.147,0.029,0.096,-0.124,-0.105,0.214,0.455,0.757,0.501,0.239
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.195,0.235,0.66,1.02,0.68,0.35
0.241,0.059,-0.182,-0.149,0.211,-0.062,-0.305,0.227,0.862,1.289,0.871,0.464
0.345,0.166,-0.179,-0.255,0.262,-0.006,-0.471,0.224,1.043,1.548,1.071,0.595
0.435,0.272,-0.163,-0.354,0.299,0.055,-0.684,0.189,1.185,1.803,1.281,0.736
0.52,0.367,-0.152,-0.443,0.335,0.108,-0.877,0.118,1.315,2.067,1.5,0.882
0.6,0.44,-0.16,-0.52,0.38,0.14,-1.025,0.06,1.46,2.335,1.72,1.025
0.712,0.492,-0.22,-0.601,0.466,0.136,-1.175,0.027,1.593,2.59,1.936,1.162
0.848,0.581,-0.267,-0.713,0.557,0.157,-1.258,0.073,1.793,2.889,2.186,1.327
0.928,0.62,-0.308,-0.773,0.617,0.156,-1.288,0.122,1.954,3.138,2.401,1.464
0.961,0.596,-0.365,-0.778,0.663,0.115,-1.32,0.115,2.007,3.279,2.54,1.551
1.015,0.59,-0.425,-0.802,0.72,0.082,-1.37,0.07,2.015,3.38,2.65,1.635
1.036,0.578,-0.458,-0.807,0.746,0.059,-1.409,-0.019,1.988,3.48,2.756,1.706
0.947,0.569,-0.377,-0.758,0.662,0.096,-1.389,-0.165,1.874,3.49,2.793,1.747
0.82,0.558,-0.262,-0.689,0.541,0.148,-1.358,-0.351,1.649,3.335,2.7,1.704
0.713,0.55,-0.163,-0.631,0.438,0.194,-1.311,-0.541,1.344,3.045,2.491,1.582
0.58,0.54,-0.04,-0.56,0.31,0.25,-1.195,-0.675,1.035,2.7,2.22,1.43
0.403,0.477,0.074,-0.441,0.165,0.275,-1.053,-0.702,0.783,2.319,1.909,1.239
0.282,0.416,0.134,-0.349,0.074,0.275,-0.934,-0.73,0.471,1.871,1.591,1.052
0.179,0.344,0.165,-0.262,0.007,0.254,-0.825,-0.766,0.071,1.304,1.231,0.862
0.071,0.244,0.172,-0.158,-0.05,0.208,-0.73,-0.818,-0.407,0.623,0.803,0.633
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.67,-0.88,-0.85,0.005,0.405,0.4
-0.098,0.117,0.215,-0.01,-0.157,0.166,-0.614,-0.831,-0.992,-0.261,0.205,0.262
-0.144,0.082,0.225,0.03,-0.185,0.153,-0.522,-0.717,-0.942,-0.315,0.1,0.184
-0.153,0.056,0.209,0.048,-0.182,0.132,-0.439,-0.595,-0.868,-0.33,0.012,0.098
-0.174,0.039,0.213,0.067,-0.194,0.126,-0.38,-0.502,-0.817,-0.347,-0.069,0.013
-0.21,0.025,0.235,0.092,-0.223,0.13,-0.32,-0.445,-0.765,-0.345,-0.13,-0.035
-0.21,0.05,0.26,0.08,-0.235,0.155,-0.279,-0.384,-0.732,-0.344,-0.16,-0.088
-0.222,0.012,0.235,0.105,-0.228,0.123,-0.243,-0.34,-0.703,-0.35,-0.18,-0.124
-0.246,-0.056,0.19,0.151,-0.217,0.066,-0.209,-0.31,-0.68,-0.361,-0.199,-0.148
-0.264,-0.108,0.157,0.185,-0.21,0.025,-0.177,-0.276,-0.667,-0.372,-0.221,-0.178
-0.265,-0.145,0.12,0.205,-0.192,-0.012,-0.145,-0.24,-0.655,-0.375,-0.245,-0.205
-0.238,-0.153,0.085,0.195,-0.161,-0.034,-0.117,-0.206,-0.639,-0.379,-0.253,-0.211
-0.285,-0.207,0.078,0.246,-0.182,-0.064,-0.09,-0.192,-0.625,-0.385,-0.269,-0.238
-0.338,-0.26,0.079,0.299,-0.208,-0.09,-0.074,-0.186,-0.617,-0.396,-0.29,-0.251
-0.346,-0.262,0.084,0.304,-0.214,-0.089,-0.069,-0.179,-0.614,-0.407,-0.301,-0.236
-0.345,-0.24,0.105,0.292,-0.225,-0.067,-0.065,-0.175,-0.61,-0.41,-0.3,-0.23
-0.329,-0.219,0.11,0.274,-0.219,-0.054,-0.061,-0.167,-0.61,-0.41,-0.3,-0.245
-0.318,-0.208,0.11,0.263,-0.213,-0.049,-0.057,-0.158,-0.608,-0.41,-0.3,-0.262
-0.311,-0.201,0.11,0.256,-0.21,-0.045,-0.053,-0.153,-0.602,-0.41,-0.3,-0.264
-0.303,-0.193,0.11,0.248,-0.206,-0.041,-0.049,-0.149,-0.6,-0.41,-0.3,-0.259
-0.295,-0.185,0.11,0.24,-0.202,-0.037,-0.045,-0.145,-0.6,-0.41,-0.3,-0.26
-0.287,-0.177,0.11,0.232,-0.198,-0.033,-0.041,-0.145,-0.596,-0.41,-0.3,-0.261
-0.282,-0.172,0.11,0.227,-0.196,-0.031,-0.04,-0.142,-0.594,-0.41,-0.3,-0.257
-0.31,-0.2,0.11,0.255,-0.21,-0.045,-0.041,-0.139,-0.596,-0.41,-0.3,-0.271
-0.343,-0.233,0.11,0.288,-0.227,-0.062,-0.039,-0.14,-0.594,-0.41,-0.3,-0.293
-0.335,-0.225,0.11,0.28,-0.222,-0.057,-0.035,-0.14,-0.59,-0.41,-0.3,-0.295
-0.334,-0.224,0.11,0.279,-0.222,-0.057,-0.035,-0.136,-0.59,-0.41,-0.299,-0.295
-0.335,-0.225,0.11,0.28,-0.222,-0.057,-0.035,-0.135,-0.591,-0.41,-0.31,-0.295
-0.335,-0.225,0.11,0.28,-0.222,-0.057,-0.035,-0.133,-0.588,-0.41,-0.315,-0.295
-0.334,-0.224,0.11,0.279,-0.222,-0.057,-0.034,-0.129,-0.585,-0.41,-0.309,-0.295
-0.33,-0.22,0.11,0.275,-0.22,-0.055,-0.03,-0.13,-0.585,-0.41,-0.31,-0.295
-0.33,-0.22,0.11,0.275,-0.22,-0.055,-0.03,-0.131,-0.585,-0.41,-0.311,-0.295
-0.331,-0.22,0.111,0.275,-0.22,-0.055,-0.031,-0.127,-0.582,-0.41,-0.307,-0.295
-0.329,-0.22,0.108,0.274,-0.218,-0.056,-0.028,-0.125,-0.579,-0.41,-0.304,-0.295
-0.324,-0.219,0.105,0.271,-0.214,-0.057,-0.025,-0.124,-0.58,-0.41,-0.305,-0.295
-0.32,-0.215,0.105,0.267,-0.212,-0.055,-0.025,-0.12,-0.58,-0.41,-0.305,-0.295
-0.32,-0.215,0.105,0.267,-0.212,-0.055,-0.025,-0.12,-0.576,-0.41,-0.301,-0.295
-0.317,-0.215,0.102,0.266,-0.209,-0.056,-0.026,-0.121,-0.574,-0.41,-0.299,-0.295
-0.314,-0.215,0.099,0.265,-0.206,-0.057,-0.023,-0.118,-0.576,-0.41,-0.301,-0.295
-0.316,-0.215,0.1,0.265,-0.207,-0.057,-0.02,-0.115,-0.574,-0.41,-0.299,-0.295
-0.315,-0.215,0.1,0.265,-0.207,-0.057,-0.02,-0.115,-0.57,-0.41,-0.295,-0.295
-0.307,-0.211,0.096,0.258,-0.201,-0.057,-0.02,-0.115,-0.57,-0.41,-0.295,-0.294
-0.304,-0.21,0.094,0.256,-0.199,-0.057,-0.021,-0.112,-0.571,-0.407,-0.296,-0.298
-0.306,-0.21,0.096,0.257,-0.201,-0.057,-0.016,-0.108,-0.568,-0.404,-0.293,-0.3
-0.304,-0.21,0.094,0.257,-0.199,-0.058,-0.009,-0.104,-0.565,-0.405,-0.29,-0.302
-0.3,-0.21,0.09,0.255,-0.195,-0.06,-0.005,-0.1,-0.565,-0.405,-0.29,-0.31
-0.295,-0.206,0.09,0.251,-0.192,-0.058,0.003,-0.1,-0.565,-0.401,-0.29,-0.306
-0.295,-0.205,0.091,0.25,-0.192,-0.056,0.008,-0.098,-0.565,-0.399,-0.287,-0.305
-0.293,-0.205,0.088,0.249,-0.19,-0.058,0.014,-0.092,-0.563,-0.401,-0.284,-0.303
-0.29,-0.205,0.085,0.247,-0.187,-0.06,0.022,-0.09,-0.559,-0.399,-0.285,-0.3
-0.29,-0.205,0.085,0.247,-0.187,-0.06,0.025,-0.09,-0.555,-0.395,-0.285,-0.3
-0.288,-0.203,0.085,0.245,-0.186,-0.059,0.021,-0.086,-0.551,-0.395,-0.281,-0.296
-0.303,-0.218,0.085,0.26,-0.194,-0.066,0.019,-0.081,-0.55,-0.395,-0.279,-0.292
-0.308,-0.224,0.083,0.266,-0.195,-0.07,0.021,-0.08,-0.549,-0.395,-0.281,-0.305
-0.282,-0.203,0.079,0.242,-0.18,-0.062,0.019,-0.079,-0.544,-0.394,-0.279,-0.322
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.015,-0.07,-0.54,-0.39,-0.28,-0.315
-0.321,-0.25,0.071,0.285,-0.196,-0.089,0.015,-0.062,-0.54,-0.39,-0.301,-0.31
-0.325,-0.258,0.067,0.291,-0.196,-0.095,0.015,-0.054,-0.538,-0.387,-0.304,-0.31
-0.301,-0.238,0.063,0.269,-0.181,-0.087,0.015,-0.046,-0.532,-0.385,-0.299,-0.308
-0.294,-0.234,0.059,0.264,-0.176,-0.087,0.024,-0.038,-0.53,-0.384,-0.299,-0.304
-0.28,-0.225,0.055,0.252,-0.167,-0.085,0.045,-0.03,-0.53,-0.38,-0.295,-0.3
-0.257,-0.21,0.047,0.233,-0.151,-0.082,0.05,-0.024,-0.522,-0.38,-0.295,-0.298
-0.3,-0.258,0.042,0.278,-0.17,-0.107,0.05,-0.035,-0.517,-0.377,-0.292,-0.312
-0.329,-0.293,0.036,0.311,-0.182,-0.128,0.05,-0.037,-0.511,-0.375,-0.29,-0.322
-0.312,-0.283,0.029,0.298,-0.17,-0.127,0.05,-0.022,-0.504,-0.374,-0.289,-0.319
-0.31,-0.285,0.025,0.297,-0.167,-0.13,0.05,-0.015,-0.5,-0.37,-0.285,-0.32
-0.303,-0.285,0.018,0.294,-0.16,-0.134,0.05,-0.007,-0.492,-0.371,-0.285,-0.333
-0.292,-0.285,0.008,0.289,-0.149,-0.138,0.048,0.001,-0.487,-0.364,-0.282,-0.333
-0.307,-0.285,0.022,0.296,-0.164,-0.131,0.057,0.009,-0.48,-0.357,-0.28,-0.329
-0.326,-0.285,0.04,0.306,-0.183,-0.122,0.065,0.017,-0.467,-0.354,-0.279,-0.33
-0.31,-0.285,0.025,0.297,-0.167,-0.13,0.06,0.025,-0.46,-0.35,-0.275,-0.33
-0.294,-0.277,0.017,0.285,-0.155,-0.13,0.079,0.04,-0.452,-0.346,-0.275,-0.33
-0.277,-0.271,0.006,0.274,-0.142,-0.133,0.097,0.06,-0.441,-0.342,-0.272,-0.327
-0.264,-0.269,-0.004,0.266,-0.13,-0.136,0.101,0.063,-0.43,-0.338,-0.27,-0.324
-0.251,-0.263,-0.013,0.257,-0.118,-0.137,0.1,0.062,-0.423,-0.334,-0.268,-0.325
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,0.1,0.08,-0.415,-0.33,-0.265,-0.325
-0.216,-0.251,-0.034,0.234,-0.091,-0.142,0.1,0.085,-0.403,-0.326,-0.282,-0.325
-0.218,-0.248,-0.031,0.233,-0.093,-0.139,0.1,0.085,-0.394,-0.325,-0.284,-0.322
-0.221,-0.24,-0.019,0.231,-0.1,-0.129,0.101,0.099,-0.386,-0.323,-0.279,-0.319
-0.238,-0.254,-0.016,0.247,-0.11,-0.135,0.099,0.11,-0.378,-0.32,-0.279,-0.32
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,0.1,0.105,-0.37,-0.32,-0.275,-0.32
-0.256,-0.299,-0.043,0.278,-0.106,-0.171,0.12,0.129,-0.362,-0.316,-0.275,-0.32
-0.239,-0.29,-0.051,0.265,-0.094,-0.17,0.131,0.141,-0.355,-0.311,-0.272,-0.321
-0.229,-0.29,-0.06,0.26,-0.084,-0.174,0.128,0.139,-0.344,-0.31,-0.27,-0.318
-0.209,-0.282,-0.073,0.245,-0.067,-0.177,0.133,0.151,-0.333,-0.309,-0.269,-0.315
-0.195,-0.28,-0.085,0.238,-0.055,-0.182,0.145,0.175,-0.325,-0.305,-0.265,-0.315
-0.224,-0.317,-0.093,0.271,-0.065,-0.205,0.139,0.17,-0.317,-0.305,-0.265,-0.315
-0.23,-0.329,-0.099,0.28,-0.065,-0.214,0.154,0.186,-0.306,-0.3,-0.262,-0.316
-0.224,-0.324,-0.1,0.274,-0.061,-0.211,0.169,0.208,-0.295,-0.291,-0.259,-0.313
-0.224,-0.325,-0.101,0.275,-0.061,-0.213,0.171,0.21,-0.288,-0.283,-0.26,-0.31
-0.22,-0.325,-0.105,0.273,-0.057,-0.215,0.185,0.215,-0.28,-0.275,-0.26,-0.31
-0.22,-0.325,-0.105,0.273,-0.057,-0.215,0.207,0.233,-0.272,-0.267,-0.256,-0.31
-0.216,-0.325,-0.109,0.271,-0.053,-0.217,0.209,0.228,-0.267,-0.259,-0.254,-0.31
-0.218,-0.325,-0.107,0.271,-0.055,-0.215,0.204,0.232,-0.264,-0.251,-0.256,-0.31
-0.209,-0.326,-0.117,0.267,-0.046,-0.221,0.205,0.255,-0.258,-0.243,-0.254,-0.31
-0.18,-0.33,-0.15,0.255,-0.015,-0.24,0.205,0.265,-0.25,-0.24,-0.25,-0.315
-0.183,-0.33,-0.148,0.257,-0.017,-0.239,0.205,0.265,-0.246,-0.24,-0.25,-0.332
-0.192,-0.334,-0.142,0.264,-0.025,-0.238,0.205,0.267,-0.243,-0.237,-0.251,-0.336
-0.245,-0.398,-0.153,0.322,-0.045,-0.275,0.205,0.258,-0.233,-0.235,-0.248,-0.353
-0.293,-0.46,-0.167,0.377,-0.062,-0.314,0.205,0.261,-0.216,-0.234,-0.244,-0.37
-0.26,-0.43,-0.17,0.345,-0.045,-0.3,0.205,0.295,-0.2,-0.23,-0.245,-0.355
-0.233,-0.407,-0.175,0.32,-0.029,-0.291,0.205,0.295,-0.184,-0.231,-0.246,-0.346
-0.228,-0.401,-0.173,0.315,-0.027,-0.287,0.206,0.308,-0.171,-0.219,-0.237,-0.339
-0.216,-0.398,-0.183,0.307,-0.016,-0.29,0.203,0.327,-0.159,-0.202,-0.224,-0.331
-0.197,-0.394,-0.196,0.296,0.0,-0.295,0.2,0.331,-0.148,-0.186,-0.212,-0.323
-0.2,-0.39,-0.19,0.295,-0.005,-0.29,0.2,0.335,-0.14,-0.17,-0.2,-0.315
-0.206,-0.39,-0.185,0.298,-0.011,-0.287,0.2,0.339,-0.128,-0.159,-0.188,-0.307
-0.196,-0.388,-0.192,0.292,-0.002,-0.289,0.2,0.341,-0.119,-0.138,-0.175,-0.301
-0.173,-0.382,-0.21,0.277,0.019,-0.296,0.2,0.353,-0.108,-0.114,-0.166,-0.3
-0.159,-0.38,-0.221,0.27,0.031,-0.3,0.2,0.366,-0.09,-0.096,-0.157,-0.299
-0.165,-0.38,-0.215,0.273,0.025,-0.297,0.2,0.36,-0.075,-0.085,-0.145,-0.295
-0.166,-0.376,-0.211,0.271,0.023,-0.293,0.2,0.355,-0.067,-0.073,-0.137,-0.295
-0.164,-0.371,-0.208,0.268,0.022,-0.289,0.2,0.355,-0.059,-0.061,-0.126,-0.292
-0.169,-0.37,-0.202,0.27,0.017,-0.286,0.201,0.354,-0.053,-0.048,-0.116,-0.291
-0.158,-0.369,-0.21,0.264,0.026,-0.289,0.199,0.349,-0.048,-0.038,-0.107,-0.288
-0.125,-0.36,-0.235,0.243,0.055,-0.297,0.19,0.345,-0.04,-0.035,-0.095,-0.275
-0.127,-0.356,-0.228,0.242,0.051,-0.292,0.182,0.346,-0.032,-0.035,-0.087,-0.267
-0.132,-0.353,-0.221,0.242,0.045,-0.287,0.174,0.334,-0.026,-0.032,-0.079,-0.26
-0.127,-0.346,-0.219,0.237,0.046,-0.282,0.166,0.319,-0.027,-0.03,-0.071,-0.249
-0.125,-0.338,-0.213,0.232,0.044,-0.275,0.158,0.306,-0.03,-0.029,-0.063,-0.238
-0.13,-0.335,-0.205,0.233,0.038,-0.27,0.15,0.29,-0.03,-0.025,-0.055,-0.23
-0.131,-0.332,-0.2,0.232,0.034,-0.266,0.142,0.278,-0.034,-0.025,-0.047,-0.222
-0.122,-0.322,-0.2,0.222,0.039,-0.261,0.131,0.266,-0.035,-0.022,-0.042,-0.217
-0.125,-0.309,-0.184,0.218,0.029,-0.246,0.12,0.254,-0.036,-0.02,-0.038,-0.212
-0.144,-0.297,-0.152,0.221,0.004,-0.225,0.113,0.242,-0.05,-0.019,-0.044,-0.211
-0.155,-0.285,-0.13,0.22,-0.012,-0.207,0.105,0.23,-0.075,-0.015,-0.06,-0.225
-0.156,-0.277,-0.121,0.217,-0.017,-0.199,0.093,0.223,-0.089,-0.016,-0.057,-0.243
-0.152,-0.266,-0.114,0.209,-0.019,-0.19,0.084,0.208,-0.09,-0.007,-0.054,-0.238
-0.149,-0.255,-0.106,0.202,-0.022,-0.181,0.076,0.194,-0.091,0.005,-0.055,-0.225
-0.15,-0.248,-0.098,0.199,-0.026,-0.173,0.068,0.181,-0.088,0.02,-0.055,-0.218
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,0.06,0.165,-0.085,0.04,-0.055,-0.21
-0.149,-0.232,-0.083,0.19,-0.033,-0.157,0.052,0.153,-0.109,0.033,-0.051,-0.198
-0.155,-0.226,-0.071,0.19,-0.041,-0.148,0.047,0.138,-0.126,0.023,-0.05,-0.189
-0.149,-0.225,-0.076,0.187,-0.036,-0.15,0.042,0.122,-0.134,0.016,-0.05,-0.179
-0.139,-0.224,-0.085,0.182,-0.027,-0.155,0.033,0.106,-0.15,0.008,-0.05,-0.177
-0.145,-0.22,-0.075,0.183,-0.035,-0.147,0.025,0.09,-0.175,0.0,-0.05,-0.19
-0.149,-0.22,-0.071,0.184,-0.039,-0.145,0.021,0.073,-0.196,-0.009,-0.05,-0.191
-0.157,-0.221,-0.064,0.189,-0.046,-0.142,0.017,0.063,-0.206,-0.012,-0.047,-0.19
-0.16,-0.218,-0.058,0.189,-0.051,-0.138,0.015,0.056,-0.216,-0.022,-0.044,-0.19
-0.161,-0.215,-0.053,0.189,-0.054,-0.134,0.014,0.048,-0.227,-0.039,-0.045,-0.19
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,0.01,0.04,-0.23,-0.05,-0.045,-0.19
-0.17,-0.211,-0.041,0.19,-0.064,-0.126,0.01,0.032,-0.229,-0.046,-0.045,-0.19
-0.173,-0.21,-0.037,0.191,-0.068,-0.123,0.011,0.023,-0.241,-0.044,-0.042,-0.19
-0.176,-0.21,-0.035,0.193,-0.071,-0.122,0.008,0.018,-0.257,-0.046,-0.039,-0.19
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.005,0.013,-0.267,-0.053,-0.04,-0.19
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.005,0.005,-0.275,-0.065,-0.04,-0.19
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.001,-0.003,-0.279,-0.066,-0.04,-0.19
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.001,-0.012,-0.283,-0.065,-0.04,-0.19
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.002,-0.016,-0.286,-0.065,-0.04,-0.19
-0.175,-0.21,-0.034,0.193,-0.07,-0.122,-0.003,-0.023,-0.293,-0.074,-0.049,-0.2
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.025,-0.045,-0.31,-0.095,-0.065,-0.22
-0.187,-0.212,-0.025,0.2,-0.081,-0.118,-0.047,-0.067,-0.331,-0.113,-0.061,-0.221
-0.167,-0.192,-0.025,0.18,-0.07,-0.108,-0.052,-0.069,-0.34,-0.113,-0.06,-0.219
-0.135,-0.158,-0.023,0.147,-0.056,-0.091,-0.049,-0.062,-0.34,-0.109,-0.058,-0.22
-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.05,-0.059,-0.34,-0.11,-0.055,-0.22
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.05,-0.055,-0.34,-0.11,-0.055,-0.22
-0.117,-0.133,-0.016,0.125,-0.05,-0.074,-0.05,-0.055,-0.34,-0.11,-0.051,-0.22
-0.107,-0.118,-0.011,0.113,-0.048,-0.065,-0.05,-0.055,-0.34,-0.11,-0.05,-0.22
-0.127,-0.137,-0.01,0.132,-0.058,-0.073,-0.05,-0.072,-0.34,-0.11,-0.049,-0.22
-0.159,-0.168,-0.009,0.163,-0.074,-0.088,-0.05,-0.092,-0.339,-0.11,-0.044,-0.22
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.05,-0.085,-0.335,-0.11,-0.04,-0.22
-0.141,-0.146,-0.005,0.144,-0.067,-0.076,-0.05,-0.081,-0.335,-0.106,-0.036,-0.22
-0.14,-0.139,0.0,0.139,-0.069,-0.07,-0.05,-0.077,-0.336,-0.105,-0.032,-0.22
-0.14,-0.131,0.009,0.135,-0.074,-0.061,-0.05,-0.073,-0.333,-0.105,-0.028,-0.22
-0.14,-0.123,0.017,0.131,-0.078,-0.053,-0.05,-0.069,-0.33,-0.105,-0.023,-0.22
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.05,-0.065,-0.33,-0.105,-0.02,-0.22
-0.139,-0.109,0.03,0.124,-0.084,-0.04,-0.05,-0.065,-0.33,-0.105,-0.031,-0.221
-0.148,-0.12,0.028,0.134,-0.088,-0.046,-0.05,-0.068,-0.334,-0.105,-0.05,-0.217
-0.162,-0.139,0.023,0.15,-0.092,-0.057,-0.05,-0.088,-0.349,-0.105,-0.069,-0.23
-0.181,-0.162,0.019,0.172,-0.1,-0.071,-0.05,-0.107,-0.361,-0.104,-0.082,-0.246
-0.205,-0.19,0.015,0.197,-0.11,-0.087,-0.05,-0.1,-0.355,-0.1,-0.085,-0.235
-0.206,-0.191,0.014,0.198,-0.11,-0.088,-0.05,-0.096,-0.351,-0.1,-0.085,-0.231
-0.208,-0.189,0.019,0.198,-0.113,-0.085,-0.049,-0.092,-0.347,-0.1,-0.085,-0.225
-0.225,-0.19,0.034,0.207,-0.129,-0.078,-0.052,-0.088,-0.343,-0.1,-0.085,-0.216
-0.226,-0.19,0.036,0.208,-0.131,-0.077,-0.047,-0.084,-0.339,-0.1,-0.085,-0.216
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.04,-0.09,-0.345,-0.1,-0.085,-0.235
-0.239,-0.19,0.049,0.214,-0.144,-0.07,-0.065,-0.12,-0.375,-0.1,-0.085,-0.274
-0.243,-0.19,0.053,0.216,-0.148,-0.068,-0.07,-0.125,-0.38,-0.1,-0.082,-0.278
-0.231,-0.19,0.041,0.21,-0.136,-0.074,-0.062,-0.117,-0.373,-0.101,-0.078,-0.266
-0.23,-0.19,0.04,0.21,-0.135,-0.075,-0.06,-0.114,-0.375,-0.099,-0.074,-0.265
-0.225,-0.19,0.035,0.207,-0.13,-0.077,-0.06,-0.11,-0.375,-0.09,-0.07,-0.26
-0.22,-0.19,0.03,0.205,-0.125,-0.08,-0.056,-0.106,-0.375,-0.083,-0.066,-0.252
-0.227,-0.191,0.036,0.209,-0.131,-0.077,-0.051,-0.102,-0.375,-0.104,-0.062,-0.279
-0.244,-0.187,0.057,0.215,-0.15,-0.065,-0.05,-0.097,-0.375,-0.116,-0.058,-0.299
-0.248,-0.178,0.07,0.213,-0.159,-0.054,-0.049,-0.095,-0.375,-0.109,-0.055,-0.294
-0.23,-0.17,0.06,0.2,-0.145,-0.055,-0.045,-0.1,-0.375,-0.11,-0.055,-0.295
-0.214,-0.162,0.052,0.188,-0.133,-0.055,-0.045,-0.1,-0.375,-0.11,-0.055,-0.295
