I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0812,,,,,0.0789,0.0921,0.1067,,,
,-0.0915,,,,,0.0789,0.0921,0.1067,,,
,-0.1018,,,,,0.0789,0.0921,0.1067,,,
,-0.1012,,,,,0.0789,0.0921,0.1067,,,
,-0.0909,,,,,0.0789,0.0921,0.1067,,,
,-0.0805,,,,,0.0789,0.0921,0.1067,,,
,-0.08,,,,,0.0838,0.0969,0.1116,,,
,-0.08,,,,,0.0889,0.102,0.1167,,,
,-0.0781,,,,,0.0921,0.1053,0.12,,,
,-0.0729,,,,,0.0921,0.1053,0.12,,,
,-0.0678,,,,,0.0921,0.1053,0.12,,,
,-0.0748,,,,,0.0921,0.1053,0.12,,,
,-0.0851,,,,,0.0921,0.1053,0.12,,,
,-0.0933,,,,,0.0921,0.1053,0.12,,,
,-0.0933,,,,,0.0921,0.1053,0.12,,,
,-0.0933,,,,,0.0921,0.1053,0.12,,,
,-0.0933,,,,,0.0953,0.1053,0.12,,,
,-0.0933,,,,,0.1004,0.1053,0.12,,,
,-0.0933,,,,,0.1053,0.1053,0.12,,,
,-0.0933,,,,,0.1053,0.1053,0.12,,,
,-0.0933,,,,,0.1053,0.1053,0.12,,,
,-0.0933,,,,,0.1053,0.1076,0.12,,,
,-0.0933,,,,,0.1053,0.1127,0.12,,,
,-0.0933,,,,,0.1053,0.1178,0.12,,,
,-0.0933,,,,,0.1053,0.1184,0.1246,,,
,-0.0933,,,,,0.1053,0.1184,0.1297,,,
,-0.0933,,,,,0.1068,0.1184,0.1333,,,
,-0.0933,,,,,0.1119,0.1184,0.1333,,,
,-0.0933,,,,,0.117,0.1184,0.1333,,,
,-0.0933,,,,,0.1184,0.1184,0.1333,,,
,-0.0933,,,,,0.1184,0.1184,0.1333,,,
,-0.0941,,,,,0.1184,0.1184,0.1333,,,
,-0.0992,,,,,0.1184,0.1184,0.1333,,,
,-0.1044,,,,,0.1184,0.1184,0.1333,,,
,-0.1067,,,,,0.1184,0.1184,0.1333,,,
,-0.1067,,,,,0.1184,0.1184,0.1333,,,
,-0.1067,,,,,0.1184,0.1184,0.1333,,,
,-0.1067,,,,,0.1184,0.1234,0.1333,,,
,-0.1067,,,,,0.1184,0.1285,0.1333,,,
,-0.1067,,,,,0.1205,0.1316,0.1354,,,
,-0.1067,,,,,0.1256,0.1316,0.1406,,,
,-0.1067,,,,,0.1307,0.1316,0.1457,,,
,-0.1067,,,,,0.1316,0.1316,0.1467,,,
,-0.1067,,,,,0.1316,0.1316,0.1467,,,
,-0.1067,,,,,0.1328,0.1316,0.1467,,,
,-0.1067,,,,,0.1379,0.1316,0.1467,,,
,-0.1067,,,,,0.143,0.1316,0.1467,,,
,-0.1067,,,,,0.1447,0.1349,0.1467,,,
,-0.1067,,,,,0.1447,0.14,0.1467,,,
,-0.1067,,,,,0.1447,0.1447,0.1467,,,
,-0.1067,,,,,0.1447,0.1447,0.1467,,,
,-0.1067,,,,,0.1447,0.1447,0.1467,,,
,-0.1067,,,,,0.1473,0.1447,0.1492,,,
,-0.1067,,,,,0.1524,0.1447,0.1544,,,
,-0.1067,,,,,0.1575,0.1447,0.1596,,,
,-0.1067,,,,,0.1579,0.1494,0.16,,,
,-0.1067,,,,,0.1579,0.1545,0.16,,,
,-0.1067,,,,,0.1596,0.1579,0.16,,,
,-0.1067,,,,,0.1647,0.1579,0.16,,,
,-0.1067,,,,,0.1698,0.1579,0.16,,,
,-0.1106,,,,,0.1711,0.1579,0.16,,,
,-0.1157,,,,,0.1711,0.1579,0.16,,,
,-0.1191,,,,,0.1719,0.1579,0.1609,,,
,-0.1139,,,,,0.177,0.1579,0.1661,,,
,-0.1088,,,,,0.1821,0.1579,0.1712,,,
,-0.1067,,,,,0.1842,0.1609,0.1703,,,
,-0.1067,,,,,0.1842,0.166,0.1651,,,
,-0.1067,,,,,0.1842,0.1711,0.16,,,
,-0.1067,,,,,0.1842,0.1711,0.16,,,
,-0.1067,,,,,0.1842,0.1711,0.16,,,
,-0.1067,,,,,0.1864,0.1711,0.16,,,
,-0.1067,,,,,0.1915,0.1711,0.16,,,
,-0.1067,,,,,0.1966,0.1711,0.16,,,
,-0.1067,,,,,0.1974,0.1711,0.16,,,
,-0.1067,,,,,0.1974,0.1711,0.16,,,
,-0.1067,,,,,0.1974,0.1697,0.16,,,
,-0.1067,,,,,0.1974,0.1646,0.16,,,
,-0.1067,,,,,0.1974,0.1595,0.16,,,
,-0.1067,,,,,0.2009,0.1579,0.1564,,,
,-0.1067,,,,,0.206,0.1579,0.1513,,,
,-0.1067,,,,,0.2105,0.1579,0.1467,,,
,-0.1067,,,,,0.2105,0.1579,0.1467,,,
,-0.1067,,,,,0.2105,0.1579,0.1467,,,
,-0.1067,,,,,0.2105,0.1552,0.1439,,,
,-0.1067,,,,,0.2105,0.1501,0.1388,,,
,-0.1067,,,,,0.2105,0.145,0.1336,,,
,-0.1067,,,,,0.2105,0.1399,0.1284,,,
,-0.1067,,,,,0.2105,0.1348,0.1233,,,
,-0.1067,,,,,0.2087,0.1316,0.1181,,,
,-0.1067,,,,,0.2036,0.1316,0.113,,,
,-0.1067,,,,,0.1985,0.1316,0.1078,,,
,-0.1067,,,,,0.1974,0.1276,0.1026,,,
,-0.1067,,,,,0.1974,0.1225,0.0975,,,
,-0.1056,,,,,0.1974,0.1174,0.0923,,,
,-0.1005,,,,,0.1974,0.1123,0.0871,,,
,-0.0953,,,,,0.1974,0.1072,0.082,,,
,-0.0933,,,,,0.1942,0.1021,0.0768,,,
,-0.0933,,,,,0.1891,0.097,0.0716,,,
,-0.0933,,,,,0.1842,0.0919,0.0662,,,
,-0.0933,,,,,0.1842,0.0868,0.0559,,,
,-0.0933,,,,,0.1842,0.0817,0.0456,,,
,-0.091,,,,,0.1819,0.0766,0.0376,,,
,-0.0858,,,,,0.1768,0.0715,0.0325,,,
,-0.0806,,,,,0.1717,0.0664,0.0273,,,
,-0.08,,,,,0.1711,0.0568,0.0221,,,
,-0.08,,,,,0.1711,0.0466,0.017,,,
,-0.08,,,,,0.1695,0.0379,0.0102,,,
,-0.08,,,,,0.1644,0.0329,-0.0001,,,
,-0.08,,,,,0.1593,0.0278,-0.0104,,,
,-0.0763,,,,,0.1542,0.0227,-0.017,,,
,-0.0711,,,,,0.1491,0.0176,-0.0222,,,
,-0.066,,,,,0.144,0.0125,-0.0274,,,
,-0.0608,,,,,0.1389,0.0074,-0.0325,,,
,-0.0556,,,,,0.1338,0.0023,-0.0377,,,
,-0.0533,,,,,0.1287,-0.0028,-0.0429,,,
,-0.0533,,,,,0.1236,-0.0079,-0.048,,,
,-0.0533,,,,,0.1185,-0.013,-0.0532,,,
,-0.0483,,,,,0.1184,-0.0181,-0.0584,,,
,-0.0431,,,,,0.1184,-0.0232,-0.0635,,,
,-0.038,,,,,0.1164,-0.0283,-0.0687,,,
,-0.0328,,,,,0.1113,-0.0334,-0.0739,,,
,-0.0276,,,,,0.1062,-0.0385,-0.079,,,
,-0.0267,,,,,0.1011,-0.0395,-0.08,,,
,-0.0267,,,,,0.096,-0.0395,-0.08,,,
,-0.0267,,,,,0.0909,-0.0407,-0.0812,,,
,-0.0267,,,,,0.0858,-0.0458,-0.0864,,,
,-0.0267,,,,,0.0807,-0.0509,-0.0915,,,
,-0.0267,,,,,0.0756,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0705,-0.0526,-0.0933,,,
,-0.0263,,,,,0.0654,-0.053,-0.0933,,,
,-0.0211,,,,,0.0603,-0.0581,-0.0933,,,
,-0.016,,,,,0.0552,-0.0632,-0.0933,,,
,-0.0159,,,,,0.0526,-0.0658,-0.0933,,,
,-0.021,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0262,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.048,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0429,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0395,-0.0641,-0.0916,,,
,-0.0267,,,,,0.0395,-0.059,-0.0865,,,
,-0.0267,,,,,0.0395,-0.0539,-0.0813,,,
,-0.0267,,,,,0.0357,-0.0526,-0.0761,,,
,-0.0267,,,,,0.0306,-0.0526,-0.071,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0297,,,,,0.0263,-0.0496,-0.0636,,,
,-0.0349,,,,,0.0263,-0.0445,-0.0585,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0481,,,
,-0.04,,,,,0.0263,-0.0395,-0.043,,,
,-0.0422,,,,,0.0263,-0.0373,-0.0378,,,
,-0.0474,,,,,0.0263,-0.0322,-0.0326,,,
,-0.0525,,,,,0.0263,-0.0271,-0.0275,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.025,-0.0253,,,
,-0.0533,,,,,0.0263,-0.0199,-0.0201,,,
,-0.0533,,,,,0.0263,-0.0148,-0.015,,,
,-0.0498,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0446,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0126,-0.0128,,,
,-0.04,,,,,0.0263,-0.0075,-0.0076,,,
,-0.04,,,,,0.0263,-0.0024,-0.0025,,,
,-0.0373,,,,,0.0263,0.0,0.0027,,,
,-0.0321,,,,,0.0263,0.0,0.0079,,,
,-0.027,,,,,0.0263,0.0,0.013,,,
,-0.0218,,,,,0.0263,0.0,0.0133,,,
,-0.0166,,,,,0.0263,0.0,0.0133,,,
,-0.0133,,,,,0.0263,0.0018,0.0133,,,
,-0.0133,,,,,0.0263,0.0069,0.0133,,,
,-0.0133,,,,,0.0263,0.012,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0174,,,
,-0.0133,,,,,0.0263,0.0132,0.0225,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0133,0.0267,,,
,-0.0133,,,,,0.0263,0.0184,0.0267,,,
,-0.0133,,,,,0.0263,0.0235,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.029,,,
,-0.0133,,,,,0.0263,0.0263,0.0342,,,
,-0.0133,,,,,0.0263,0.0263,0.0394,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0126,,,,,0.0263,0.0263,0.04,,,
,-0.0075,,,,,0.0263,0.0263,0.04,,,
,-0.0023,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,-0.0042,,,,,0.0263,0.0304,0.04,,,
,-0.0093,,,,,0.0263,0.0355,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0087,,,,,0.0263,0.0395,0.04,,,
,-0.0035,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0043,,,,,0.0263,0.0395,0.04,,,
,0.0095,,,,,0.0263,0.0395,0.04,,,
,0.012,,,,,0.0263,0.0395,0.04,,,
,0.0068,,,,,0.0263,0.0395,0.04,,,
,0.0017,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,-0.0032,,,,,0.0232,0.0363,0.04,,,
,-0.0083,,,,,0.0181,0.0313,0.04,,,
,-0.0133,,,,,0.0132,0.0265,0.04,,,
,-0.0133,,,,,0.0132,0.0316,0.04,,,
,-0.0133,,,,,0.0132,0.0367,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0088,,,,,0.0132,0.0395,0.04,,,
,-0.0037,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0146,0.0395,0.04,,,
,0.0,,,,,0.0197,0.0395,0.04,,,
,0.0,,,,,0.0248,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0257,0.0395,0.04,,,
,0.0,,,,,0.0206,0.0395,0.04,,,
,0.0,,,,,0.0155,0.0395,0.04,,,
,-0.0028,,,,,0.0132,0.0395,0.04,,,
,-0.008,,,,,0.0132,0.0395,0.04,,,
,-0.0132,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0392,0.04,,,
,-0.0133,,,,,0.0132,0.0341,0.04,,,
,-0.0133,,,,,0.0132,0.029,0.04,,,
,-0.0133,,,,,0.0132,0.0288,0.04,,,
,-0.0133,,,,,0.0132,0.0339,0.04,,,
,-0.0133,,,,,0.0132,0.039,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.009,,,,,0.0132,0.0395,0.04,,,
,-0.0039,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,-0.0048,,,,,0.0132,0.0395,0.04,,,
,-0.01,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0102,,,,,0.0132,0.0395,0.04,,,
,-0.005,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,-0.0028,,,,,0.0132,0.0395,0.04,,,
,-0.008,,,,,0.0132,0.0395,0.04,,,
,-0.0131,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0161,0.0395,0.04,,,
,-0.0133,,,,,0.0212,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0115,,,,,0.0263,0.0395,0.04,,,
,-0.0064,,,,,0.0263,0.0395,0.04,,,
,-0.0012,,,,,0.0263,0.0395,0.04,,,
,-0.004,,,,,0.0263,0.0395,0.04,,,
,-0.0091,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0119,,,,,0.0263,0.0395,0.04,,,
,-0.0067,,,,,0.0263,0.0395,0.04,,,
,-0.0016,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.043,0.04,,,
,0.0,,,,,0.0263,0.0481,0.04,,,
,0.0,,,,,0.0263,0.0526,0.0406,,,
,0.0,,,,,0.0263,0.0526,0.0458,,,
,0.0,,,,,0.0263,0.0526,0.0509,,,
,0.0028,,,,,0.0263,0.0526,0.0533,,,
,0.0079,,,,,0.0263,0.0526,0.0533,,,
,0.0131,,,,,0.0263,0.0526,0.0533,,,
,0.0183,,,,,0.0263,0.0526,0.0533,,,
,0.0234,,,,,0.0263,0.0526,0.0533,,,
,0.0247,,,,,0.0263,0.0526,0.0533,,,
,0.0196,,,,,0.0263,0.0526,0.0533,,,
,0.0144,,,,,0.0263,0.0526,0.0533,,,
,0.0092,,,,,0.0304,0.0567,0.0533,,,
,0.0041,,,,,0.0355,0.0618,0.0533,,,
,0.0,,,,,0.0395,0.0658,0.0544,,,
,0.0,,,,,0.0395,0.0658,0.0596,,,
,0.0,,,,,0.0395,0.0658,0.0648,,,
,-0.0033,,,,,0.0395,0.069,0.0667,,,
,-0.0084,,,,,0.0395,0.0741,0.0667,,,
,-0.0133,,,,,0.0392,0.0787,0.0667,,,
,-0.0133,,,,,0.0341,0.0736,0.0667,,,
,-0.0133,,,,,0.029,0.0685,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0642,,,
,-0.0133,,,,,0.0263,0.0658,0.0591,,,
,-0.0133,,,,,0.0263,0.0658,0.0539,,,
,-0.0133,,,,,0.0263,0.0658,0.0533,,,
,-0.0133,,,,,0.0263,0.0658,0.0533,,,
,-0.0133,,,,,0.0247,0.0642,0.0533,,,
,-0.0133,,,,,0.0196,0.0591,0.0533,,,
,-0.0133,,,,,0.0145,0.054,0.0533,,,
,-0.0171,,,,,0.0132,0.0526,0.0533,,,
,-0.0223,,,,,0.0132,0.0526,0.0533,,,
,-0.0267,,,,,0.0132,0.0526,0.0526,,,
,-0.0267,,,,,0.0132,0.0526,0.0474,,,
,-0.0267,,,,,0.0132,0.0526,0.0422,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0182,0.0526,0.04,,,
,-0.0267,,,,,0.0233,0.0526,0.04,,,
,-0.0288,,,,,0.0263,0.0526,0.04,,,
,-0.0339,,,,,0.0263,0.0526,0.04,,,
,-0.0391,,,,,0.0263,0.0526,0.04,,,
,-0.04,,,,,0.0263,0.0526,0.04,,,
,-0.04,,,,,0.0263,0.0526,0.04,,,
,-0.04,,,,,0.0263,0.0514,0.04,,,
,-0.04,,,,,0.0263,0.0463,0.04,,,
,-0.04,,,,,0.0263,0.0412,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.0366,,,
,-0.04,,,,,0.0263,0.0395,0.0314,,,
,-0.0387,,,,,0.0263,0.0395,0.0267,,,
,-0.0232,,,,,0.0263,0.0395,0.0267,,,
,-0.0077,,,,,0.0263,0.0395,0.0267,,,
,-0.0052,,,,,0.0263,0.0395,0.0267,,,
,-0.0155,,,,,0.0263,0.0395,0.0267,,,
,-0.0259,,,,,0.0263,0.0395,0.0267,,,
,-0.0124,,,,,0.0263,0.0395,0.0267,,,
,0.0031,,,,,0.0263,0.0395,0.0267,,,
,0.008,,,,,0.0263,0.0395,0.0267,,,
,-0.0075,,,,,0.0263,0.0395,0.0267,,,
,-0.023,,,,,0.0263,0.0395,0.0267,,,
,-0.0227,,,,,0.0263,0.0395,0.0267,,,
,-0.0176,,,,,0.0263,0.0395,0.0267,,,
,-0.0124,,,,,0.0263,0.0395,0.0276,,,
,-0.0072,,,,,0.0263,0.0395,0.0328,,,
,-0.0021,,,,,0.0263,0.0395,0.0379,,,
,0.0,,,,,0.0202,0.0395,0.0462,,,
