I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0231,,,,,0.0395,0.0395,0.04,,,
,0.0179,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.0373,,,
,0.0133,,,,,0.0395,0.0395,0.0321,,,
,0.0133,,,,,0.0395,0.0395,0.0269,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0115,,,,,0.0395,0.0395,0.0267,,,
,0.0063,,,,,0.0395,0.0395,0.0267,,,
,0.0011,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0363,0.0267,,,
,0.0,,,,,0.0395,0.0312,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0007,,,,,0.0395,0.0263,0.0267,,,
,0.0059,,,,,0.0395,0.0263,0.0267,,,
,0.011,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.0133,,,,,0.0395,0.0263,0.0267,,,
,0.017,,,,,0.0395,0.0263,0.0279,,,
,0.0324,,,,,0.0395,0.0263,0.033,,,
,0.0479,,,,,0.0395,0.0263,0.0382,,,
,0.0601,,,,,0.0361,0.033,0.0467,,,
,0.0704,,,,,0.031,0.0432,0.0571,,,
,0.0811,,,,,0.0259,0.0534,0.067,,,
,0.0966,,,,,0.0209,0.0636,0.0722,,,
,0.1121,,,,,0.0158,0.0738,0.0774,,,
,0.1276,,,,,0.0031,0.0614,0.0648,,,
,0.1431,,,,,-0.0172,0.0257,0.0338,,,
,0.1586,,,,,-0.0376,-0.01,0.0028,,,
,0.1788,,,,,-0.072,-0.0549,-0.047,,,
,0.1995,,,,,-0.1076,-0.1008,-0.0987,,,
,0.2235,,,,,-0.1484,-0.1501,-0.1555,,,
,0.2545,,,,,-0.1994,-0.2061,-0.2226,,,
,0.2855,,,,,-0.2503,-0.2622,-0.2898,,,
,0.3088,,,,,-0.3013,-0.3107,-0.3415,,,
,0.3295,,,,,-0.3523,-0.3566,-0.388,,,
,0.3441,,,,,-0.4033,-0.4007,-0.4319,,,
,0.3286,,,,,-0.4543,-0.4364,-0.4629,,,
,0.3131,,,,,-0.5053,-0.4721,-0.4939,,,
,0.2976,,,,,-0.5443,-0.4838,-0.5006,,,
,0.2821,,,,,-0.5749,-0.4788,-0.4903,,,
,0.2665,,,,,-0.6054,-0.4737,-0.48,,,
,0.2407,,,,,-0.6258,-0.4686,-0.4748,,,
,0.2148,,,,,-0.6462,-0.4635,-0.4696,,,
,0.1868,,,,,-0.6557,-0.4562,-0.4601,,,
,0.1558,,,,,-0.6506,-0.446,-0.4446,,,
,0.1248,,,,,-0.6455,-0.4358,-0.4291,,,
,0.0676,,,,,-0.6232,-0.417,-0.4179,,,
,0.0056,,,,,-0.5977,-0.3966,-0.4076,,,
,-0.055,,,,,-0.5722,-0.3762,-0.3945,,,
,-0.1118,,,,,-0.5467,-0.3558,-0.3739,,,
,-0.1687,,,,,-0.5212,-0.3354,-0.3532,,,
,-0.229,,,,,-0.4888,-0.3115,-0.3361,,,
,-0.291,,,,,-0.4531,-0.286,-0.3206,,,
,-0.3509,,,,,-0.4179,-0.2616,-0.3051,,,
,-0.3922,,,,,-0.3873,-0.2463,-0.2896,,,
,-0.4336,,,,,-0.3567,-0.231,-0.2741,,,
,-0.4641,,,,,-0.3288,-0.2184,-0.2613,,,
,-0.4848,,,,,-0.3033,-0.2082,-0.2509,,,
,-0.5054,,,,,-0.2778,-0.198,-0.2406,,,
,-0.5164,,,,,-0.2523,-0.1878,-0.2351,,,
,-0.5267,,,,,-0.2268,-0.1776,-0.23,,,
,-0.5278,,,,,-0.205,-0.1674,-0.2229,,,
,-0.5123,,,,,-0.1897,-0.1572,-0.2126,,,
,-0.4968,,,,,-0.1744,-0.147,-0.2023,,,
,-0.4853,,,,,-0.1552,-0.1368,-0.192,,,
,-0.475,,,,,-0.1348,-0.1266,-0.1816,,,
,-0.4626,,,,,-0.1164,-0.1164,-0.1713,,,
,-0.4419,,,,,-0.1062,-0.1062,-0.161,,,
,-0.4212,,,,,-0.096,-0.096,-0.1506,,,
,-0.4038,,,,,-0.0858,-0.0858,-0.1403,,,
,-0.3883,,,,,-0.0756,-0.0756,-0.13,,,
,-0.3724,,,,,-0.0654,-0.0656,-0.1196,,,
,-0.3466,,,,,-0.0552,-0.0605,-0.1093,,,
,-0.3207,,,,,-0.045,-0.0554,-0.099,,,
,-0.2996,,,,,-0.0348,-0.048,-0.091,,,
,-0.2841,,,,,-0.0246,-0.0378,-0.0858,,,
,-0.2686,,,,,-0.0144,-0.0276,-0.0806,,,
,-0.2441,,,,,-0.0042,-0.0219,-0.071,,,
,-0.2182,,,,,0.006,-0.0168,-0.0606,,,
,-0.1939,,,,,0.0147,-0.0117,-0.0503,,,
,-0.1733,,,,,0.0198,-0.0066,-0.04,,,
,-0.1526,,,,,0.0249,-0.0015,-0.0296,,,
,-0.1319,,,,,0.03,0.0036,-0.0193,,,
,-0.1113,,,,,0.0351,0.0087,-0.009,,,
,-0.0913,,,,,0.0402,0.0138,0.0007,,,
,-0.0758,,,,,0.0452,0.0189,0.0059,,,
,-0.0603,,,,,0.0503,0.024,0.011,,,
,-0.0476,,,,,0.0526,0.0291,0.0162,,,
,-0.0373,,,,,0.0526,0.0342,0.0214,,,
,-0.027,,,,,0.0526,0.0393,0.0265,,,
,-0.0216,,,,,0.0526,0.0395,0.0267,,,
,-0.0165,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0092,,,,,0.0568,0.0436,0.0308,,,
,-0.004,,,,,0.0619,0.0487,0.036,,,
,0.0,,,,,0.0658,0.0526,0.04,,,
,0.0,,,,,0.0658,0.0526,0.04,,,
,0.0,,,,,0.0658,0.0526,0.04,,,
,0.0,,,,,0.0658,0.0526,0.04,,,
,0.0,,,,,0.0658,0.0526,0.04,,,
,-0.0003,,,,,0.0658,0.0526,0.04,,,
,-0.0055,,,,,0.0658,0.0526,0.04,,,
,-0.0107,,,,,0.0658,0.0526,0.04,,,
,-0.0133,,,,,0.0683,0.0526,0.0425,,,
,-0.0133,,,,,0.0734,0.0526,0.0477,,,
,-0.0133,,,,,0.0785,0.0526,0.0528,,,
,-0.0133,,,,,0.0789,0.0572,0.0533,,,
,-0.0133,,,,,0.0789,0.0623,0.0533,,,
,-0.0133,,,,,0.0806,0.0658,0.0533,,,
,-0.0133,,,,,0.0857,0.0658,0.0533,,,
,-0.0133,,,,,0.0908,0.0658,0.0533,,,
,-0.0133,,,,,0.0921,0.0658,0.0572,,,
,-0.0133,,,,,0.0921,0.0658,0.0623,,,
,-0.0133,,,,,0.0921,0.0666,0.0667,,,
,-0.0133,,,,,0.0921,0.0717,0.0667,,,
,-0.0133,,,,,0.0921,0.0768,0.0667,,,
,-0.0103,,,,,0.0921,0.0789,0.0697,,,
,-0.0052,,,,,0.0921,0.0789,0.0748,,,
,0.0,,,,,0.0921,0.079,0.08,,,
,0.0,,,,,0.0972,0.0841,0.08,,,
,0.0,,,,,0.1023,0.0892,0.08,,,
,0.0,,,,,0.1053,0.0921,0.08,,,
,0.0,,,,,0.1053,0.0921,0.08,,,
,0.0,,,,,0.1053,0.0921,0.08,,,
,0.0,,,,,0.1053,0.0921,0.0843,,,
,0.0,,,,,0.1053,0.0921,0.0895,,,
,0.0,,,,,0.1066,0.0934,0.0933,,,
,0.0,,,,,0.1117,0.0985,0.0933,,,
,0.0,,,,,0.1168,0.1036,0.0933,,,
,0.0035,,,,,0.1184,0.1053,0.0968,,,
,0.0087,,,,,0.1184,0.1053,0.102,,,
,0.0133,,,,,0.1189,0.1058,0.1067,,,
,0.0133,,,,,0.124,0.1109,0.1067,,,
,0.0133,,,,,0.1291,0.116,0.1067,,,
,0.016,,,,,0.1316,0.1184,0.1093,,,
,0.0212,,,,,0.1316,0.1184,0.1145,,,
,0.0263,,,,,0.1316,0.1184,0.1197,,,
,0.0267,,,,,0.1316,0.1232,0.1248,,,
,0.0267,,,,,0.1316,0.1283,0.13,,,
,0.0267,,,,,0.1334,0.1316,0.1333,,,
,0.0267,,,,,0.1385,0.1316,0.1333,,,
,0.0267,,,,,0.1436,0.1316,0.1333,,,
,0.0307,,,,,0.1447,0.1355,0.1373,,,
,0.0358,,,,,0.1447,0.1406,0.1425,,,
,0.04,,,,,0.1447,0.1457,0.1477,,,
,0.04,,,,,0.1447,0.1508,0.1528,,,
,0.04,,,,,0.1447,0.1559,0.158,,,
,0.04,,,,,0.1479,0.1579,0.1632,,,
,0.04,,,,,0.153,0.1579,0.1683,,,
,0.0402,,,,,0.1579,0.1581,0.1735,,,
,0.0453,,,,,0.1579,0.1632,0.1787,,,
,0.0505,,,,,0.1579,0.1683,0.1838,,,
,0.0533,,,,,0.1579,0.1734,0.1867,,,
,0.0533,,,,,0.1579,0.1785,0.1867,,,
,0.0533,,,,,0.1579,0.1835,0.1867,,,
,0.0578,,,,,0.1623,0.1886,0.1912,,,
,0.063,,,,,0.1674,0.1937,0.1963,,,
,0.0667,,,,,0.1711,0.1974,0.2015,,,
,0.0667,,,,,0.1711,0.1974,0.2067,,,
,0.0667,,,,,0.1711,0.1974,0.2118,,,
,0.0703,,,,,0.1747,0.201,0.217,,,
,0.0755,,,,,0.1798,0.2061,0.2222,,,
,0.08,,,,,0.1836,0.2112,0.2267,,,
,0.08,,,,,0.1785,0.2163,0.2267,,,
,0.08,,,,,0.1734,0.2214,0.2267,,,
,0.08,,,,,0.1711,0.2265,0.2295,,,
,0.08,,,,,0.1711,0.2316,0.2347,,,
,0.08,,,,,0.1711,0.2367,0.2398,,,
,0.085,,,,,0.1711,0.2319,0.245,,,
,0.0902,,,,,0.1711,0.2268,0.2502,,,
,0.0933,,,,,0.1691,0.2237,0.2513,,,
,0.0933,,,,,0.164,0.2237,0.2462,,,
,0.0933,,,,,0.1589,0.2237,0.241,,,
,0.0975,,,,,0.1579,0.2196,0.2358,,,
,0.1027,,,,,0.1579,0.2145,0.2307,,,
,0.1055,,,,,0.1568,0.2105,0.2267,,,
,0.1003,,,,,0.1517,0.2105,0.2267,,,
,0.0952,,,,,0.1466,0.2105,0.2267,,,
,0.0933,,,,,0.1415,0.204,0.22,,,
,0.0933,,,,,0.1364,0.1938,0.2097,,,
,0.093,,,,,0.1313,0.1839,0.1997,,,
,0.0878,,,,,0.1262,0.1788,0.1945,,,
,0.0827,,,,,0.1211,0.1737,0.1893,,,
,0.08,,,,,0.116,0.1686,0.1817,,,
,0.08,,,,,0.1109,0.1635,0.1714,,,
,0.08,,,,,0.1058,0.1584,0.161,,,
,0.0753,,,,,0.0961,0.1487,0.1507,,,
,0.0702,,,,,0.0859,0.1385,0.1404,,,
,0.065,,,,,0.0773,0.1299,0.13,,,
,0.0598,,,,,0.0722,0.1248,0.1197,,,
,0.0547,,,,,0.0671,0.1198,0.1094,,,
,0.0533,,,,,0.062,0.1109,0.1028,,,
,0.0533,,,,,0.0569,0.1007,0.0977,,,
,0.0533,,,,,0.0518,0.0913,0.0917,,,
,0.0533,,,,,0.0467,0.0862,0.0814,,,
,0.0533,,,,,0.0416,0.0811,0.071,,,
,0.0503,,,,,0.0395,0.076,0.0637,,,
,0.0452,,,,,0.0395,0.0709,0.0585,,,
,0.04,,,,,0.0395,0.0658,0.0533,,,
,0.04,,,,,0.0344,0.0556,0.0482,,,
,0.04,,,,,0.0293,0.0454,0.043,,,
,0.0379,,,,,0.0242,0.0395,0.0379,,,
,0.0327,,,,,0.0191,0.0395,0.0327,,,
,0.0275,,,,,0.014,0.0395,0.0275,,,
,0.0267,,,,,0.0132,0.0352,0.0224,,,
,0.0267,,,,,0.0132,0.0301,0.0172,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0263,0.0133,,,
,0.0267,,,,,0.0132,0.0229,0.0133,,,
,0.0267,,,,,0.0132,0.0178,0.0133,,,
,0.0267,,,,,0.0127,0.0132,0.0129,,,
,0.0267,,,,,0.0076,0.0132,0.0077,,,
,0.0267,,,,,0.0025,0.0132,0.0025,,,
,0.024,,,,,0.0,0.0132,0.0,,,
,0.0189,,,,,0.0,0.0132,0.0,,,
,0.0137,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0102,,,,,0.0031,0.0132,0.0,,,
,0.005,,,,,0.0082,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0164,0.0,,,
,0.0,,,,,0.0132,0.0215,0.0,,,
,0.0,,,,,0.0132,0.0263,0.0003,,,
,0.0,,,,,0.0132,0.0263,0.0055,,,
,0.0,,,,,0.0132,0.0263,0.0106,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0263,0.0133,,,
,0.0,,,,,0.0132,0.0226,0.0133,,,
,0.0,,,,,0.0132,0.0175,0.0133,,,
,0.0,,,,,0.0124,0.0132,0.0133,,,
,0.0,,,,,0.0073,0.0132,0.0133,,,
,0.0,,,,,0.0022,0.0132,0.0133,,,
,0.003,,,,,0.0,0.0132,0.0104,,,
,0.0081,,,,,0.0,0.0132,0.0052,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.0133,,,,,0.0,0.0132,0.0,,,
,0.009,,,,,0.0,0.0132,0.0,,,
,0.0039,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,0.0,,,
,0.0,,,,,0.0,0.0132,-0.0048,,,
,0.0,,,,,0.0,0.0132,-0.01,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.0132,-0.0133,,,
,0.0,,,,,0.0,0.013,-0.0133,,,
,0.0,,,,,0.0,0.0079,-0.0133,,,
,0.0,,,,,0.0,0.0028,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0133,,,
,0.0,,,,,0.0,0.0027,-0.0133,,,
,0.0,,,,,0.0,0.0078,-0.0133,,,
,0.0,,,,,0.0,0.0129,-0.0133,,,
,0.0,,,,,0.0,0.0083,-0.0133,,,
,0.0,,,,,0.0,0.0032,-0.0133,,,
,0.0,,,,,0.0,0.0,-0.0114,,,
,0.0,,,,,0.0,0.0,-0.0062,,,
,0.0,,,,,0.0,0.0,-0.0011,,,
,0.0,,,,,0.0041,0.0,-0.0041,,,
,0.0,,,,,0.0092,0.0,-0.0093,,,
,0.0,,,,,0.0132,-0.0011,-0.0133,,,
,0.0,,,,,0.0132,-0.0062,-0.0133,,,
,0.0,,,,,0.0132,-0.0113,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0086,-0.0132,-0.0133,,,
,0.0,,,,,0.0035,-0.0132,-0.0133,,,
,0.0016,,,,,0.0,-0.0147,-0.0133,,,
,0.0068,,,,,0.0,-0.0198,-0.0133,,,
,0.0119,,,,,0.0,-0.0249,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0133,,,,,0.0,-0.0263,-0.0133,,,
,0.0126,,,,,0.0,-0.0263,-0.0133,,,
,0.0074,,,,,0.0,-0.0263,-0.0133,,,
,0.0022,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,-0.0039,,,,,0.0,-0.0263,-0.0133,,,
,-0.0091,,,,,0.0,-0.0263,-0.0133,,,
,-0.0124,,,,,0.0,-0.0263,-0.0133,,,
,-0.0072,,,,,0.0,-0.0263,-0.0133,,,
,-0.0021,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0262,-0.0133,,,
,0.0,,,,,0.0,-0.0211,-0.0133,,,
,0.0,,,,,0.0,-0.016,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0027,-0.0132,-0.0106,,,
,0.0,,,,,0.0078,-0.0132,-0.0054,,,
,0.0,,,,,0.0129,-0.0132,-0.0002,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,-0.0033,,,
,0.0,,,,,0.0132,-0.0132,-0.0084,,,
,0.0,,,,,0.0129,-0.0132,-0.0133,,,
,0.0,,,,,0.0078,-0.0132,-0.0133,,,
,0.0,,,,,0.0027,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,-0.0007,,,,,0.0,-0.0132,-0.0133,,,
,-0.0059,,,,,0.0,-0.0132,-0.0133,,,
,-0.0111,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0086,,,,,0.0,-0.0132,-0.0133,,,
,-0.0034,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
