I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,-0.036,0.0478,0.0618,,,
,0.1328,,,,,-0.0261,0.0529,0.0664,,,
,0.1225,,,,,-0.021,0.058,0.0612,,,
,0.1121,,,,,-0.0159,0.0631,0.0561,,,
,0.1067,,,,,-0.0132,0.0634,0.0509,,,
,0.1067,,,,,-0.0132,0.0583,0.0457,,,
,0.1067,,,,,-0.0132,0.0532,0.0406,,,
,0.0929,,,,,-0.0177,0.0481,0.0354,,,
,0.0774,,,,,-0.0228,0.043,0.0302,,,
,0.0587,,,,,-0.0295,0.0395,0.0251,,,
,0.0329,,,,,-0.0397,0.0395,0.0199,,,
,0.007,,,,,-0.0499,0.0395,0.0147,,,
,0.0038,,,,,-0.0452,0.0395,0.0133,,,
,0.0089,,,,,-0.035,0.0395,0.0133,,,
,0.0171,,,,,-0.0248,0.0395,0.0126,,,
,0.043,,,,,-0.0146,0.0395,0.0074,,,
,0.0688,,,,,-0.0044,0.0395,0.0022,,,
,0.0654,,,,,0.0029,0.0395,0.0,,,
,0.0396,,,,,0.008,0.0395,0.0,,,
,0.0137,,,,,0.0131,0.0395,0.0,,,
,0.0082,,,,,0.0132,0.0395,0.0,,,
,0.0031,,,,,0.0132,0.0395,0.0,,,
,-0.0021,,,,,0.0132,0.0374,-0.0021,,,
,-0.0073,,,,,0.0132,0.0323,-0.0073,,,
,-0.0124,,,,,0.0132,0.0272,-0.0124,,,
,0.0122,,,,,0.0132,0.0263,-0.0133,,,
,0.0432,,,,,0.0132,0.0263,-0.0133,,,
,0.0617,,,,,0.0094,0.0263,-0.0146,,,
,0.041,,,,,-0.0058,0.0263,-0.0198,,,
,0.0203,,,,,-0.0211,0.0263,-0.0249,,,
,0.0031,,,,,-0.0162,0.0263,-0.0232,,,
,-0.0124,,,,,-0.0009,0.0263,-0.0181,,,
,-0.0262,,,,,0.0132,0.0263,-0.0133,,,
,-0.0211,,,,,0.0132,0.0263,-0.0133,,,
,-0.0159,,,,,0.0132,0.0263,-0.0133,,,
,-0.0004,,,,,0.0132,0.0263,-0.0133,,,
,0.0254,,,,,0.0132,0.0263,-0.0133,,,
,0.0513,,,,,0.0132,0.0263,-0.0133,,,
,0.0296,,,,,0.0178,0.0404,-0.0086,,,
,0.0038,,,,,0.0229,0.0557,-0.0034,,,
,-0.0151,,,,,0.0263,0.0623,0.0,,,
,-0.0202,,,,,0.0263,0.0521,0.0,,,
,-0.0254,,,,,0.0263,0.0419,0.0,,,
,-0.0267,,,,,0.0302,0.0356,-0.0039,,,
,-0.0267,,,,,0.0353,0.0305,-0.0091,,,
,-0.0312,,,,,0.0395,0.0272,-0.0124,,,
,-0.0571,,,,,0.0395,0.0323,-0.0073,,,
,-0.0829,,,,,0.0395,0.0374,-0.0021,,,
,-0.0841,,,,,0.0456,0.0486,0.0123,,,
,-0.0686,,,,,0.0558,0.0639,0.033,,,
,-0.0532,,,,,0.0661,0.0793,0.0537,,,
,-0.0428,,,,,0.0865,0.1048,0.0796,,,
,-0.0325,,,,,0.1069,0.1303,0.1054,,,
,-0.0334,,,,,0.1295,0.158,0.1357,,,
,-0.0489,,,,,0.155,0.1886,0.1719,,,
,-0.0644,,,,,0.1805,0.2192,0.208,,,
,-0.0446,,,,,0.1668,0.2498,0.2398,,,
,-0.0188,,,,,0.1464,0.2804,0.2708,,,
,0.0141,,,,,0.1149,0.2887,0.2835,,,
,0.0658,,,,,0.0537,0.2377,0.2473,,,
,0.1174,,,,,-0.0075,0.1867,0.2111,,,
,0.1798,,,,,-0.0828,0.1322,0.1678,,,
,0.247,,,,,-0.1644,0.0761,0.1213,,,
,0.3142,,,,,-0.2471,0.0178,0.0725,,,
,0.3813,,,,,-0.3388,-0.0587,0.0053,,,
,0.4485,,,,,-0.4306,-0.1352,-0.0618,,,
,0.5129,,,,,-0.5034,-0.1981,-0.1262,,,
,0.5749,,,,,-0.5595,-0.2491,-0.1882,,,
,0.6369,,,,,-0.6156,-0.3001,-0.2502,,,
,0.5713,,,,,-0.5651,-0.3365,-0.3122,,,
,0.499,,,,,-0.5091,-0.3722,-0.3742,,,
,0.4362,,,,,-0.4662,-0.4098,-0.4305,,,
,0.3897,,,,,-0.4458,-0.4506,-0.477,,,
,0.3432,,,,,-0.4254,-0.4914,-0.5235,,,
,0.2845,,,,,-0.401,-0.4839,-0.5618,,,
,0.2225,,,,,-0.3755,-0.4635,-0.598,,,
,0.1701,,,,,-0.35,-0.441,-0.6138,,,
,0.1546,,,,,-0.3245,-0.4104,-0.5518,,,
,0.1391,,,,,-0.299,-0.3798,-0.4898,,,
,0.1236,,,,,-0.2735,-0.3429,-0.4375,,,
,0.1081,,,,,-0.248,-0.3021,-0.391,,,
,0.0921,,,,,-0.2227,-0.2615,-0.3452,,,
,0.0663,,,,,-0.2024,-0.2258,-0.3142,,,
,0.0405,,,,,-0.182,-0.1901,-0.2832,,,
,0.0219,,,,,-0.1568,-0.1568,-0.2498,,,
,0.0115,,,,,-0.1262,-0.1262,-0.2137,,,
,0.0012,,,,,-0.0956,-0.0956,-0.1775,,,
,0.0228,,,,,-0.0741,-0.0786,-0.1551,,,
,0.0487,,,,,-0.0537,-0.0633,-0.1344,,,
,0.0573,,,,,-0.0348,-0.048,-0.1153,,,
,0.0263,,,,,-0.0195,-0.0327,-0.0998,,,
,-0.0047,,,,,-0.0042,-0.0174,-0.0843,,,
,-0.0171,,,,,0.0,-0.0058,-0.0725,,,
,-0.0222,,,,,0.0,0.0044,-0.0622,,,
,-0.0281,,,,,0.0014,0.0132,-0.0526,,,
,-0.0385,,,,,0.0116,0.0132,-0.0474,,,
,-0.0488,,,,,0.0218,0.0132,-0.0423,,,
,-0.0533,,,,,0.0292,0.016,-0.0371,,,
,-0.0533,,,,,0.0343,0.0211,-0.0319,,,
,-0.0533,,,,,0.0394,0.0262,-0.0268,,,
,-0.0533,,,,,0.0445,0.0313,-0.0267,,,
,-0.0533,,,,,0.0496,0.0364,-0.0267,,,
,-0.0554,,,,,0.0526,0.0395,-0.0246,,,
,-0.0606,,,,,0.0526,0.0395,-0.0194,,,
,-0.0657,,,,,0.0526,0.0395,-0.0143,,,
,-0.0836,,,,,0.0652,0.0395,-0.0133,,,
,-0.1043,,,,,0.0805,0.0395,-0.0133,,,
,-0.1151,,,,,0.0897,0.0395,-0.0133,,,
,-0.0944,,,,,0.0795,0.0395,-0.0133,,,
,-0.0738,,,,,0.0693,0.0395,-0.0133,,,
,-0.0599,,,,,0.0591,0.0395,-0.0167,,,
,-0.0495,,,,,0.0489,0.0395,-0.0219,,,
,-0.04,,,,,0.0395,0.0395,-0.0263,,,
,-0.04,,,,,0.0395,0.0395,-0.0211,,,
,-0.04,,,,,0.0395,0.0395,-0.0159,,,
,-0.0528,,,,,0.042,0.0395,-0.0133,,,
,-0.0786,,,,,0.0471,0.0395,-0.0133,,,
,-0.1045,,,,,0.0522,0.0395,-0.0133,,,
,-0.0925,,,,,0.0666,0.0488,-0.0133,,,
,-0.077,,,,,0.0819,0.059,-0.0133,,,
,-0.0649,,,,,0.0887,0.0641,-0.0133,,,
,-0.0598,,,,,0.0785,0.059,-0.0133,,,
,-0.0546,,,,,0.0683,0.0539,-0.0133,,,
,-0.065,,,,,0.0619,0.0488,-0.0133,,,
,-0.0805,,,,,0.0569,0.0437,-0.0133,,,
,-0.0907,,,,,0.0526,0.0395,-0.0133,,,
,-0.0752,,,,,0.0526,0.0395,-0.0133,,,
,-0.0597,,,,,0.0526,0.0395,-0.0133,,,
,-0.0533,,,,,0.0526,0.0455,-0.0133,,,
,-0.0533,,,,,0.0526,0.0557,-0.0133,,,
,-0.0533,,,,,0.0526,0.0657,-0.0133,,,
,-0.0481,,,,,0.0475,0.0606,-0.0133,,,
,-0.0429,,,,,0.0424,0.0555,-0.0133,,,
,-0.04,,,,,0.0395,0.0504,-0.0133,,,
,-0.04,,,,,0.0395,0.0453,-0.0133,,,
,-0.04,,,,,0.0395,0.0402,-0.0133,,,
,-0.0444,,,,,0.0395,0.0395,-0.0133,,,
,-0.0496,,,,,0.0395,0.0395,-0.0133,,,
,-0.0575,,,,,0.0449,0.0395,-0.0133,,,
,-0.073,,,,,0.0653,0.0395,-0.0133,,,
,-0.0885,,,,,0.0857,0.0395,-0.0133,,,
,-0.0791,,,,,0.0816,0.043,-0.0098,,,
,-0.0585,,,,,0.0663,0.0481,-0.0046,,,
,-0.04,,,,,0.0515,0.0526,0.0,,,
,-0.04,,,,,0.0413,0.0526,0.0,,,
,-0.04,,,,,0.0311,0.0526,0.0,,,
,-0.0373,,,,,0.0397,0.0526,0.0,,,
,-0.0321,,,,,0.0652,0.0526,0.0,,,
,-0.0269,,,,,0.0907,0.0526,0.0,,,
,-0.0267,,,,,0.0776,0.0526,0.0,,,
,-0.0267,,,,,0.0624,0.0526,0.0,,,
,-0.0342,,,,,0.0508,0.0526,0.0,,,
,-0.0549,,,,,0.0457,0.0526,0.0,,,
,-0.0755,,,,,0.0406,0.0526,0.0,,,
,-0.0557,,,,,0.0355,0.0526,0.0,,,
,-0.0247,,,,,0.0304,0.0526,0.0,,,
,0.0052,,,,,0.0253,0.0526,0.0,,,
,0.0311,,,,,0.0202,0.0526,0.0,,,
,0.0569,,,,,0.0151,0.0526,0.0,,,
,0.0506,,,,,0.0132,0.0526,0.0,,,
,0.0248,,,,,0.0132,0.0526,0.0,,,
,0.0015,,,,,0.0129,0.0526,0.0002,,,
,0.0377,,,,,0.0078,0.0526,0.0054,,,
,0.0738,,,,,0.0028,0.0526,0.0105,,,
,0.0791,,,,,-0.0023,0.0526,0.011,,,
,0.0481,,,,,-0.0074,0.0526,0.0058,,,
,0.0171,,,,,-0.0125,0.0526,0.0006,,,
,0.0179,,,,,-0.0176,0.0526,0.0045,,,
,0.023,,,,,-0.0227,0.0526,0.0097,,,
,0.0267,,,,,-0.0263,0.0557,0.0164,,,
,0.0267,,,,,-0.0263,0.0659,0.0268,,,
,0.0267,,,,,-0.0263,0.0761,0.0371,,,
,0.0378,,,,,-0.0263,0.0753,0.0363,,,
,0.0533,,,,,-0.0263,0.0702,0.0311,,,
,0.0667,,,,,-0.0277,0.0651,0.026,,,
,0.0667,,,,,-0.0379,0.06,0.0208,,,
,0.0667,,,,,-0.0481,0.0549,0.0156,,,
,0.0839,,,,,-0.0583,0.0498,0.0133,,,
,0.1149,,,,,-0.0685,0.0447,0.0133,,,
,0.1459,,,,,-0.0787,0.0396,0.0133,,,
,0.1265,,,,,-0.0988,0.0395,0.0133,,,
,0.1058,,,,,-0.1192,0.0395,0.0133,,,
,0.0913,,,,,-0.1235,0.0455,0.0195,,,
,0.0861,,,,,-0.1031,0.0608,0.035,,,
,0.081,,,,,-0.0827,0.0761,0.0505,,,
,0.0842,,,,,-0.0872,0.0665,0.0407,,,
,0.0894,,,,,-0.0974,0.0512,0.0252,,,
,0.1006,,,,,-0.1053,0.0395,0.0133,,,
,0.1316,,,,,-0.1053,0.0395,0.0133,,,
,0.1626,,,,,-0.1053,0.0395,0.0133,,,
,0.1598,,,,,-0.1086,0.0361,0.0133,,,
,0.1392,,,,,-0.1137,0.031,0.0133,,,
,0.1196,,,,,-0.1192,0.027,0.0133,,,
,0.1145,,,,,-0.1293,0.0372,0.0133,,,
,0.1093,,,,,-0.1395,0.0474,0.0133,,,
,0.1244,,,,,-0.1397,0.0476,0.0133,,,
,0.1606,,,,,-0.1295,0.0374,0.0133,,,
,0.1968,,,,,-0.1193,0.0272,0.0133,,,
,0.1812,,,,,-0.1138,0.0263,0.0133,,,
,0.1605,,,,,-0.1087,0.0263,0.0133,,,
,0.1416,,,,,-0.1019,0.028,0.015,,,
,0.1261,,,,,-0.0917,0.0331,0.0202,,,
,0.1106,,,,,-0.0815,0.0382,0.0254,,,
,0.126,,,,,-0.0751,0.0395,0.0267,,,
,0.1518,,,,,-0.07,0.0395,0.0267,,,
,0.1699,,,,,-0.0649,0.0395,0.0275,,,
,0.1492,,,,,-0.0598,0.0395,0.0327,,,
,0.1285,,,,,-0.0547,0.0395,0.0379,,,
,0.117,,,,,-0.0526,0.0395,0.037,,,
,0.1118,,,,,-0.0526,0.0395,0.0318,,,
,0.1066,,,,,-0.0526,0.0395,0.0267,,,
,0.0963,,,,,-0.0475,0.0395,0.0267,,,
,0.0859,,,,,-0.0424,0.0395,0.0267,,,
,0.0778,,,,,-0.0351,0.0395,0.0245,,,
,0.0726,,,,,-0.0249,0.0395,0.0193,,,
,0.0675,,,,,-0.0147,0.0395,0.0141,,,
,0.0754,,,,,-0.0132,0.0395,0.0133,,,
,0.0857,,,,,-0.0132,0.0395,0.0133,,,
,0.0892,,,,,-0.0132,0.0408,0.0133,,,
,0.0737,,,,,-0.0132,0.0459,0.0133,,,
,0.0582,,,,,-0.0132,0.051,0.0133,,,
,0.0463,,,,,-0.0097,0.0491,0.0133,,,
,0.0359,,,,,-0.0046,0.0441,0.0133,,,
,0.0267,,,,,0.0005,0.0395,0.0133,,,
,0.0267,,,,,0.0056,0.0395,0.0133,,,
,0.0267,,,,,0.0107,0.0395,0.0133,,,
,0.024,,,,,0.0078,0.0395,0.0133,,,
,0.0188,,,,,-0.0024,0.0395,0.0133,,,
,0.0136,,,,,-0.0126,0.0395,0.0133,,,
,0.0036,,,,,-0.0084,0.0395,0.0085,,,
,-0.0067,,,,,-0.0033,0.0395,0.0033,,,
,-0.0133,,,,,0.0018,0.0395,0.0,,,
,-0.0133,,,,,0.0069,0.0395,0.0,,,
,-0.0133,,,,,0.012,0.0395,0.0,,,
,-0.0093,,,,,0.0251,0.0395,0.0,,,
,-0.0041,,,,,0.0404,0.0395,0.0,,,
,0.0051,,,,,0.0506,0.0395,0.0,,,
,0.031,,,,,0.0404,0.0395,0.0,,,
,0.0568,,,,,0.0302,0.0395,0.0,,,
,0.0571,,,,,0.0232,0.0395,0.0,,,
,0.0416,,,,,0.0181,0.0395,0.0,,,
,0.0265,,,,,0.0133,0.0393,-0.0002,,,
,0.0213,,,,,0.0184,0.0342,-0.0054,,,
,0.0161,,,,,0.0235,0.0291,-0.0105,,,
,0.011,,,,,0.0263,0.0263,-0.0133,,,
,0.0058,,,,,0.0263,0.0263,-0.0133,,,
,0.0006,,,,,0.0263,0.0263,-0.0133,,,
,0.0,,,,,0.0263,0.0263,-0.0133,,,
,0.0,,,,,0.0263,0.0263,-0.0133,,,
,0.0015,,,,,0.0263,0.0263,-0.0133,,,
,0.0067,,,,,0.0263,0.0263,-0.0133,,,
,0.0119,,,,,0.0263,0.0263,-0.0133,,,
,0.0244,,,,,0.0263,0.0263,-0.0096,,,
,0.0399,,,,,0.0263,0.0263,-0.0045,,,
,0.0499,,,,,0.027,0.0263,0.0,,,
,0.0241,,,,,0.0321,0.0263,0.0,,,
,-0.0018,,,,,0.0372,0.0263,0.0,,,
,-0.0019,,,,,0.0451,0.0319,0.0,,,
,0.0187,,,,,0.0553,0.0421,0.0,,,
,0.0394,,,,,0.0655,0.0523,0.0,,,
,0.0199,,,,,0.0559,0.0477,0.0,,,
,-0.0007,,,,,0.0457,0.0426,0.0,,,
,-0.0113,,,,,0.0375,0.0375,-0.002,,,
,-0.0062,,,,,0.0324,0.0324,-0.0072,,,
,-0.001,,,,,0.0273,0.0273,-0.0123,,,
,0.0251,,,,,0.0304,0.0263,-0.0133,,,
,0.0561,,,,,0.0355,0.0263,-0.0133,,,
,0.0741,,,,,0.0395,0.0263,-0.0133,,,
,0.0483,,,,,0.0395,0.0263,-0.0133,,,
,0.0224,,,,,0.0395,0.0263,-0.0133,,,
,0.0066,,,,,0.0527,0.0263,-0.01,,,
,-0.0037,,,,,0.0731,0.0263,-0.0048,,,
,-0.0126,,,,,0.0911,0.0273,0.0,,,
,-0.0023,,,,,0.0758,0.0426,0.0,,,
,0.008,,,,,0.0605,0.0579,0.0,,,
,0.0234,,,,,0.0502,0.0584,-0.0025,,,
,0.044,,,,,0.0451,0.0431,-0.0077,,,
,0.0647,,,,,0.04,0.0278,-0.0128,,,
,0.0433,,,,,0.0349,0.0263,-0.018,,,
,0.0174,,,,,0.0298,0.0263,-0.0232,,,
,0.005,,,,,0.028,0.0263,-0.025,,,
,0.0205,,,,,0.0331,0.0263,-0.0198,,,
,0.036,,,,,0.0382,0.0263,-0.0147,,,
,0.0285,,,,,0.0395,0.0339,-0.0095,,,
,0.013,,,,,0.0395,0.0441,-0.0043,,,
,-0.0008,,,,,0.0395,0.051,-0.0008,,,
,-0.006,,,,,0.0395,0.0408,-0.006,,,
,-0.0112,,,,,0.0395,0.0306,-0.0112,,,
,-0.0103,,,,,0.0395,0.0263,-0.0133,,,
,-0.0052,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0155,,,,,0.0395,0.0263,-0.0133,,,
,0.031,,,,,0.0395,0.0263,-0.0133,,,
,0.0335,,,,,0.0395,0.0263,-0.0133,,,
,0.018,,,,,0.0395,0.0263,-0.0133,,,
,0.0025,,,,,0.0395,0.0263,-0.0133,,,
,0.0043,,,,,0.0438,0.0263,-0.0133,,,
,0.0095,,,,,0.0489,0.0263,-0.0133,,,
,0.0133,,,,,0.0526,0.0263,-0.016,,,
,0.0133,,,,,0.0526,0.0263,-0.0263,,,
,0.0133,,,,,0.0526,0.0263,-0.0367,,,
,0.0238,,,,,0.0665,0.0263,-0.033,,,
,0.0393,,,,,0.0869,0.0263,-0.0227,,,
,0.0518,,,,,0.1028,0.0263,-0.0133,,,
,0.0363,,,,,0.0773,0.0263,-0.0133,,,
,0.0208,,,,,0.0518,0.0263,-0.0133,,,
,0.0133,,,,,0.0421,0.0237,-0.0187,,,
,0.0133,,,,,0.0472,0.0186,-0.029,,,
,0.0133,,,,,0.0523,0.0135,-0.0393,,,
,0.0037,,,,,0.0574,0.0179,-0.0352,,,
,-0.0067,,,,,0.0625,0.023,-0.03,,,
,-0.0133,,,,,0.0658,0.0263,-0.0248,,,
,-0.0133,,,,,0.0658,0.0263,-0.0197,,,
,-0.0133,,,,,0.0658,0.0263,-0.0145,,,
,-0.0093,,,,,0.0658,0.0263,-0.0133,,,
,-0.0042,,,,,0.0658,0.0263,-0.0133,,,
,0.004,,,,,0.0658,0.0263,-0.0133,,,
,0.0247,,,,,0.0658,0.0263,-0.0133,,,
,0.0453,,,,,0.0658,0.0263,-0.0133,,,
,0.0407,,,,,0.0689,0.0263,-0.0197,,,
,0.02,,,,,0.074,0.0263,-0.03,,,
,-0.0002,,,,,0.0796,0.0266,-0.0397,,,
,-0.0053,,,,,0.1,0.0368,-0.0293,,,
,-0.0105,,,,,0.1204,0.047,-0.019,,,
,0.003,,,,,0.1224,0.0503,-0.0133,,,
,0.0391,,,,,0.102,0.0452,-0.0133,,,
,0.0753,,,,,0.0816,0.0401,-0.0133,,,
,0.053,,,,,0.0745,0.035,-0.0178,,,
,0.022,,,,,0.0694,0.0299,-0.023,,,
,-0.0015,,,,,0.0673,0.0293,-0.0267,,,
,-0.0067,,,,,0.0724,0.0395,-0.0267,,,
,-0.0118,,,,,0.0775,0.0497,-0.0267,,,
,-0.0133,,,,,0.0789,0.0454,-0.0267,,,
,-0.0133,,,,,0.0789,0.0352,-0.0267,,,
,-0.0133,,,,,0.0789,0.0276,-0.0267,,,
,-0.0133,,,,,0.0789,0.0378,-0.0267,,,
,-0.0133,,,,,0.0789,0.048,-0.0267,,,
,-0.0218,,,,,0.0817,0.0471,-0.0295,,,
,-0.0373,,,,,0.0868,0.0369,-0.0347,,,
,-0.0528,,,,,0.0919,0.0267,-0.0398,,,
,-0.0384,,,,,0.0921,0.0263,-0.035,,,
,-0.0229,,,,,0.0921,0.0263,-0.0298,,,
,-0.0133,,,,,0.1,0.0322,-0.0267,,,
,-0.0133,,,,,0.1204,0.0475,-0.0267,,,
,-0.0133,,,,,0.1408,0.0628,-0.0267,,,
,-0.0133,,,,,0.1324,0.0576,-0.0267,,,
,-0.0133,,,,,0.1171,0.0474,-0.0267,,,
,-0.0133,,,,,0.1041,0.0383,-0.0267,,,
,-0.0133,,,,,0.099,0.0332,-0.0267,,,
,-0.0133,,,,,0.0939,0.0281,-0.0267,,,
,-0.0133,,,,,0.0954,0.0329,-0.0233,,,
,-0.0133,,,,,0.1005,0.0431,-0.0182,,,
,-0.0133,,,,,0.1062,0.0523,-0.0133,,,
,-0.0133,,,,,0.1215,0.0472,-0.0133,,,
,-0.0133,,,,,0.1368,0.0421,-0.0133,,,
,-0.0133,,,,,0.1349,0.037,-0.0158,,,
,-0.0133,,,,,0.1145,0.0319,-0.021,,,
,-0.0133,,,,,0.0941,0.0268,-0.0262,,,
,0.0239,,,,,0.0921,0.0263,-0.036,,,
,0.0652,,,,,0.0921,0.0263,-0.0463,,,
,0.0851,,,,,0.0921,0.0263,-0.0517,,,
,0.0592,,,,,0.0921,0.0263,-0.0465,,,
,0.0334,,,,,0.0921,0.0263,-0.0413,,,
,0.019,,,,,0.0921,0.0263,-0.0362,,,
,0.0087,,,,,0.0921,0.0263,-0.031,,,
,0.0,,,,,0.0921,0.0263,-0.0267,,,
,0.0,,,,,0.0921,0.0263,-0.0267,,,
,0.0,,,,,0.0921,0.0263,-0.0267,,,
,0.0179,,,,,0.0951,0.0263,-0.0267,,,
,0.0489,,,,,0.1001,0.0263,-0.0267,,,
,0.0799,,,,,0.1052,0.0263,-0.0267,,,
,0.0491,,,,,0.1053,0.0263,-0.0267,,,
,0.0181,,,,,0.1053,0.0263,-0.0267,,,
,-0.0021,,,,,0.1053,0.0263,-0.0267,,,
,-0.0073,,,,,0.1053,0.0263,-0.0267,,,
,-0.0125,,,,,0.1053,0.0263,-0.0267,,,
,-0.0047,,,,,0.1095,0.0263,-0.0267,,,
,0.0056,,,,,0.1146,0.0263,-0.0267,,,
,0.0133,,,,,0.1184,0.0289,-0.0254,,,
,0.0133,,,,,0.1184,0.0391,-0.0202,,,
,0.0133,,,,,0.1184,0.0493,-0.015,,,
,0.0168,,,,,0.1184,0.0458,-0.0133,,,
,0.022,,,,,0.1184,0.0356,-0.0133,,,
,0.0276,,,,,0.1198,0.0268,-0.0129,,,
,0.038,,,,,0.1351,0.0319,-0.0077,,,
,0.0483,,,,,0.1504,0.037,-0.0025,,,
,0.0586,,,,,0.1527,0.0395,0.0,,,
,0.069,,,,,0.1425,0.0395,0.0,,,
,0.0793,,,,,0.1323,0.0395,0.0,,,
,0.0944,,,,,0.1268,0.0395,0.0048,,,
,0.1099,,,,,0.1217,0.0395,0.01,,,
,0.1164,,,,,0.1184,0.043,0.0133,,,
,0.106,,,,,0.1184,0.0532,0.0133,,,
,0.0957,,,,,0.1184,0.0634,0.0133,,,
,0.1212,,,,,0.1145,0.0619,0.0213,,,
,0.1573,,,,,0.1094,0.0568,0.0316,,,
,0.1828,,,,,0.1033,0.0507,0.038,,,
,0.1621,,,,,0.0931,0.0405,0.0277,,,
,0.1414,,,,,0.0829,0.0303,0.0174,,,
,0.1239,,,,,0.0758,0.0325,0.0133,,,
,0.1084,,,,,0.0707,0.0427,0.0133,,,
,0.0935,,,,,0.0658,0.0525,0.0133,,,
,0.0986,,,,,0.0658,0.0474,0.0133,,,
,0.1038,,,,,0.0658,0.0423,0.0133,,,
,0.1182,,,,,0.0635,0.0372,0.011,,,
,0.144,,,,,0.0584,0.0321,0.0059,,,
,0.1699,,,,,0.0533,0.027,0.0007,,,
,0.1465,,,,,0.0482,0.0263,-0.0089,,,
,0.1155,,,,,0.0431,0.0263,-0.0193,,,
,0.0933,,,,,0.0409,0.0292,-0.0237,,,
,0.0933,,,,,0.046,0.0394,-0.0134,,,
,0.0933,,,,,0.0511,0.0496,-0.0031,,,
,0.0788,,,,,0.0526,0.0455,-0.0036,,,
,0.0581,,,,,0.0526,0.0353,-0.0088,,,
,0.0387,,,,,0.0526,0.0263,-0.014,,,
,0.0284,,,,,0.0526,0.0263,-0.0191,,,
,0.0181,,,,,0.0526,0.0263,-0.0243,,,
,0.0105,,,,,0.0554,0.0263,-0.0323,,,
,0.0054,,,,,0.0605,0.0263,-0.0426,,,
,0.0002,,,,,0.0656,0.0263,-0.0529,,,
,0.0,,,,,0.0658,0.0214,-0.0484,,,
,0.0,,,,,0.0658,0.0163,-0.0432,,,
,0.0,,,,,0.0677,0.017,-0.038,,,
,0.0,,,,,0.0728,0.0272,-0.0329,,,
,0.0,,,,,0.0779,0.0374,-0.0277,,,
,-0.0083,,,,,0.083,0.0313,-0.0267,,,
,-0.0186,,,,,0.0881,0.0211,-0.0267,,,
,-0.0289,,,,,0.0932,0.0132,-0.0289,,,
,-0.0393,,,,,0.0983,0.0132,-0.0393,,,
,-0.0496,,,,,0.1034,0.0132,-0.0496,,,
,-0.0665,,,,,0.115,0.0132,-0.05,,,
,-0.0872,,,,,0.1303,0.0132,-0.0449,,,
,-0.1055,,,,,0.1441,0.0137,-0.0397,,,
,-0.0848,,,,,0.134,0.0239,-0.0345,,,
,-0.0641,,,,,0.1238,0.0341,-0.0294,,,
,-0.0509,,,,,0.116,0.037,-0.0291,,,
,-0.0457,,,,,0.1109,0.0319,-0.0343,,,
,-0.0405,,,,,0.1058,0.0268,-0.0395,,,
,-0.0307,,,,,0.1007,0.0172,-0.0493,,,
,-0.0204,,,,,0.0956,0.007,-0.0596,,,
,-0.0133,,,,,0.0937,0.0016,-0.0634,,,
,-0.0133,,,,,0.0988,0.0067,-0.0531,,,
,-0.0133,,,,,0.1039,0.0118,-0.0427,,,
,-0.0209,,,,,0.1053,0.0132,-0.04,,,
,-0.0313,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.04,,,,,0.1053,0.0132,-0.04,,,
,-0.043,,,,,0.1053,0.0132,-0.04,,,
,-0.0481,,,,,0.1053,0.0132,-0.04,,,
,-0.0533,,,,,0.1053,0.0132,-0.04,,,
,-0.079,,,,,0.1154,0.0233,-0.0246,,,
,-0.1048,,,,,0.1256,0.0335,-0.0091,,,
,-0.1136,,,,,0.1421,0.05,0.0106,,,
,-0.0981,,,,,0.1676,0.0755,0.0365,,,
,-0.0826,,,,,0.1931,0.1009,0.0623,,,
,-0.0714,,,,,0.2228,0.1307,0.101,,,
,-0.0611,,,,,0.2534,0.1613,0.1423,,,
,-0.0533,,,,,0.2738,0.1931,0.1837,,,
,-0.0533,,,,,0.2636,0.2288,0.225,,,
,-0.0533,,,,,0.2534,0.2645,0.2663,,,
,-0.043,,,,,0.2227,0.2593,0.2662,,,
,-0.0275,,,,,0.1819,0.2338,0.2455,,,
,-0.006,,,,,0.1384,0.2065,0.2239,,,
,0.0766,,,,,0.0671,0.1606,0.1929,,,
,0.1593,,,,,-0.0043,0.1147,0.1619,,,
,0.2315,,,,,-0.0886,0.0533,0.1126,,,
,0.2935,,,,,-0.1855,-0.0232,0.0454,,,
,0.3555,,,,,-0.2824,-0.0997,-0.0217,,,
,0.4366,,,,,-0.3792,-0.1667,-0.0841,,,
,0.5193,,,,,-0.4761,-0.233,-0.1461,,,
,0.5573,,,,,-0.5271,-0.294,-0.2117,,,
,0.5108,,,,,-0.4914,-0.3449,-0.284,,,
,0.4643,,,,,-0.4558,-0.3959,-0.3563,,,
,0.4178,,,,,-0.424,-0.4274,-0.4129,,,
,0.3713,,,,,-0.3934,-0.4529,-0.4645,,,
,0.321,,,,,-0.3628,-0.4784,-0.5171,,,
,0.2538,,,,,-0.3322,-0.5039,-0.574,,,
,0.1866,,,,,-0.3016,-0.5294,-0.6308,,,
,0.1382,,,,,-0.2833,-0.521,-0.6284,,,
,0.102,,,,,-0.2731,-0.4904,-0.5871,,,
,0.0663,,,,,-0.2626,-0.4595,-0.5456,,,
