I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0455,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0404,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0632,,,,,0.0428,-0.0132,-0.0533,,,
,-0.0581,,,,,0.0479,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0529,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0477,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0426,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0114,-0.04,,,
,-0.0533,,,,,0.0526,-0.0063,-0.04,,,
,-0.0533,,,,,0.0526,-0.0012,-0.04,,,
,-0.0572,,,,,0.0526,0.0,-0.04,,,
,-0.0624,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0636,,,,,0.0526,0.0,-0.04,,,
,-0.0584,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0527,0.0001,-0.0399,,,
,-0.0533,,,,,0.0578,0.0052,-0.0348,,,
,-0.0533,,,,,0.0629,0.0103,-0.0296,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0693,0.0167,-0.0231,,,
,-0.0533,,,,,0.0744,0.0218,-0.0179,,,
,-0.0533,,,,,0.0789,0.0263,-0.0133,,,
,-0.0533,,,,,0.0789,0.0263,-0.0133,,,
,-0.0533,,,,,0.0789,0.0263,-0.0133,,,
,-0.0533,,,,,0.0789,0.029,-0.0106,,,
,-0.0533,,,,,0.0789,0.0341,-0.0054,,,
,-0.0533,,,,,0.0789,0.0392,-0.0003,,,
,-0.0484,,,,,0.0789,0.0395,0.0,,,
,-0.0433,,,,,0.0789,0.0395,0.0,,,
,-0.04,,,,,0.0808,0.0414,0.0019,,,
,-0.04,,,,,0.0859,0.0465,0.0071,,,
,-0.04,,,,,0.091,0.0516,0.0122,,,
,-0.04,,,,,0.0921,0.0567,0.0174,,,
,-0.04,,,,,0.0921,0.0617,0.0226,,,
,-0.0389,,,,,0.0921,0.0668,0.0267,,,
,-0.0338,,,,,0.0921,0.0719,0.0267,,,
,-0.0286,,,,,0.0921,0.077,0.0267,,,
,-0.0267,,,,,0.0921,0.0821,0.0299,,,
,-0.0267,,,,,0.0921,0.0872,0.0351,,,
,-0.0267,,,,,0.0923,0.0926,0.0405,,,
,-0.0267,,,,,0.0974,0.1028,0.0508,,,
,-0.0267,,,,,0.1025,0.113,0.0611,,,
,-0.0267,,,,,0.1053,0.1208,0.0691,,,
,-0.0267,,,,,0.1053,0.1259,0.0742,,,
,-0.0267,,,,,0.1053,0.131,0.0794,,,
,-0.0221,,,,,0.1098,0.1406,0.0846,,,
,-0.0169,,,,,0.1149,0.1508,0.0897,,,
,-0.0133,,,,,0.12,0.1594,0.0965,,,
,-0.0133,,,,,0.1251,0.1645,0.1068,,,
,-0.0133,,,,,0.1302,0.1696,0.1171,,,
,-0.0096,,,,,0.1316,0.1784,0.1237,,,
,-0.0044,,,,,0.1316,0.1886,0.1289,,,
,0.0,,,,,0.1323,0.1988,0.1348,,,
,0.0,,,,,0.1374,0.209,0.1451,,,
,0.0,,,,,0.1425,0.2192,0.1555,,,
,0.0029,,,,,0.1447,0.2265,0.1629,,,
,0.0081,,,,,0.1447,0.2316,0.1681,,,
,0.0132,,,,,0.1447,0.2367,0.1732,,,
,0.0184,,,,,0.1447,0.2468,0.1835,,,
,0.0236,,,,,0.1447,0.257,0.1938,,,
,0.0287,,,,,0.1468,0.2672,0.2041,,,
,0.0339,,,,,0.1519,0.2774,0.2145,,,
,0.0391,,,,,0.157,0.2876,0.2248,,,
,0.0442,,,,,0.1579,0.2978,0.2351,,,
,0.0494,,,,,0.1579,0.308,0.2455,,,
,0.0546,,,,,0.1579,0.317,0.2546,,,
,0.0597,,,,,0.1579,0.3221,0.2597,,,
,0.0649,,,,,0.1579,0.3272,0.2649,,,
,0.0667,,,,,0.1579,0.3323,0.2735,,,
,0.0667,,,,,0.1579,0.3374,0.2838,,,
,0.0671,,,,,0.1579,0.3425,0.2937,,,
,0.0722,,,,,0.1579,0.3476,0.2989,,,
,0.0774,,,,,0.1579,0.3527,0.3041,,,
,0.0826,,,,,0.1579,0.3578,0.3067,,,
,0.0877,,,,,0.1579,0.3629,0.3067,,,
,0.0929,,,,,0.1579,0.368,0.3067,,,
,0.0981,,,,,0.1532,0.3638,0.3114,,,
,0.1032,,,,,0.1481,0.3587,0.3166,,,
,0.1067,,,,,0.143,0.3553,0.3217,,,
,0.1067,,,,,0.1379,0.3553,0.3269,,,
,0.1067,,,,,0.1328,0.3553,0.3321,,,
,0.1106,,,,,0.1316,0.3514,0.3294,,,
,0.1157,,,,,0.1316,0.3463,0.3243,,,
,0.1209,,,,,0.1307,0.3412,0.3191,,,
,0.1261,,,,,0.1256,0.3361,0.3139,,,
,0.1312,,,,,0.1205,0.331,0.3088,,,
,0.1303,,,,,0.1154,0.3229,0.3036,,,
,0.1251,,,,,0.1103,0.3127,0.2984,,,
,0.1199,,,,,0.1052,0.3025,0.2932,,,
,0.1148,,,,,0.1001,0.2872,0.2777,,,
,0.1096,,,,,0.095,0.2719,0.2622,,,
,0.1067,,,,,0.0921,0.2588,0.2489,,,
,0.1067,,,,,0.0921,0.2486,0.2386,,,
,0.1067,,,,,0.0921,0.2384,0.2282,,,
,0.1023,,,,,0.0878,0.2239,0.2179,,,
,0.0971,,,,,0.0827,0.2086,0.2076,,,
,0.0919,,,,,0.0776,0.1946,0.1958,,,
,0.0868,,,,,0.0725,0.1844,0.1803,,,
,0.0816,,,,,0.0674,0.1742,0.1648,,,
,0.0764,,,,,0.0658,0.1605,0.1529,,,
,0.0713,,,,,0.0658,0.1452,0.1426,,,
,0.0661,,,,,0.0652,0.1305,0.1317,,,
,0.0609,,,,,0.0601,0.1203,0.1162,,,
,0.0558,,,,,0.055,0.1101,0.1007,,,
,0.0506,,,,,0.0499,0.0999,0.0879,,,
,0.0454,,,,,0.0449,0.0897,0.0776,,,
,0.0403,,,,,0.0398,0.0795,0.0672,,,
,0.0351,,,,,0.0395,0.0693,0.0618,,,
,0.0299,,,,,0.0395,0.0591,0.0566,,,
,0.0248,,,,,0.0413,0.0508,0.0496,,,
,0.0196,,,,,0.0464,0.0457,0.0392,,,
,0.0145,,,,,0.0515,0.0406,0.0289,,,
,0.0093,,,,,0.0486,0.0355,0.0226,,,
,0.0041,,,,,0.0435,0.0304,0.0175,,,
,0.0,,,,,0.0395,0.0253,0.0123,,,
,0.0,,,,,0.0395,0.0202,0.0071,,,
,0.0,,,,,0.0395,0.0151,0.002,,,
,-0.0032,,,,,0.0395,0.01,-0.0032,,,
,-0.0084,,,,,0.0395,0.0049,-0.0084,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.0395,0.0,-0.0133,,,
,-0.0133,,,,,0.035,0.0,-0.0179,,,
,-0.0133,,,,,0.0299,0.0,-0.023,,,
,-0.0133,,,,,0.0263,-0.0015,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0066,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0117,-0.0267,,,
,-0.0133,,,,,0.03,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0351,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0388,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0337,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0286,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0184,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0235,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0266,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0215,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0163,,,
,-0.0245,,,,,0.0285,-0.0132,-0.0133,,,
,-0.0193,,,,,0.0336,-0.0132,-0.0133,,,
,-0.0141,,,,,0.0387,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0352,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0301,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0303,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0354,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0385,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0334,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0283,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0222,-0.0173,-0.0175,,,
,-0.0133,,,,,0.0171,-0.0224,-0.0227,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0165,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0216,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0288,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0339,-0.0263,-0.0267,,,
,-0.0133,,,,,0.039,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0349,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0298,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0255,-0.0271,-0.0267,,,
,-0.0133,,,,,0.0204,-0.0322,-0.0267,,,
,-0.0133,,,,,0.0153,-0.0373,-0.0267,,,
,-0.0163,,,,,0.0132,-0.0395,-0.0297,,,
,-0.0215,,,,,0.0132,-0.0395,-0.0348,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0183,-0.0395,-0.04,,,
,-0.0267,,,,,0.0234,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0306,-0.0395,-0.04,,,
,-0.0267,,,,,0.0357,-0.0395,-0.04,,,
,-0.0267,,,,,0.0382,-0.0395,-0.04,,,
,-0.0267,,,,,0.0331,-0.0395,-0.04,,,
,-0.0267,,,,,0.028,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0262,,,,,0.0263,-0.0395,-0.04,,,
,-0.021,,,,,0.0263,-0.0395,-0.04,,,
,-0.0158,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0237,-0.0395,-0.04,,,
,-0.0133,,,,,0.0186,-0.0395,-0.04,,,
,-0.0133,,,,,0.0135,-0.0395,-0.04,,,
,-0.0182,,,,,0.0132,-0.0395,-0.04,,,
,-0.0233,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.015,-0.0395,-0.04,,,
,-0.0267,,,,,0.0201,-0.0395,-0.04,,,
,-0.0267,,,,,0.0252,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0253,-0.0395,-0.04,,,
,-0.0267,,,,,0.0202,-0.0395,-0.04,,,
,-0.0267,,,,,0.0151,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0133,-0.0395,-0.04,,,
,-0.0267,,,,,0.0184,-0.0395,-0.04,,,
,-0.0267,,,,,0.0235,-0.0395,-0.04,,,
,-0.0267,,,,,0.024,-0.0395,-0.04,,,
,-0.0267,,,,,0.0189,-0.0395,-0.04,,,
,-0.0267,,,,,0.0138,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0168,-0.0395,-0.04,,,
,-0.0267,,,,,0.0219,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0235,-0.0395,-0.04,,,
,-0.0267,,,,,0.0184,-0.0395,-0.04,,,
,-0.0267,,,,,0.0133,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0375,-0.04,,,
,-0.0267,,,,,0.0132,-0.0324,-0.04,,,
,-0.0267,,,,,0.0132,-0.0273,-0.04,,,
,-0.0225,,,,,0.0132,-0.0263,-0.0358,,,
,-0.0173,,,,,0.0132,-0.0263,-0.0307,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0135,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0186,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0237,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0239,-0.0242,,,
,-0.0133,,,,,0.0263,-0.0188,-0.019,,,
,-0.0133,,,,,0.0263,-0.0137,-0.0138,,,
,-0.0087,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0035,,,,,0.0263,-0.0132,-0.0133,,,
,0.0017,,,,,0.0279,-0.0115,-0.0117,,,
,0.0068,,,,,0.033,-0.0064,-0.0065,,,
,0.012,,,,,0.0381,-0.0013,-0.0013,,,
,0.0172,,,,,0.0432,0.0,0.0,,,
,0.0223,,,,,0.0483,0.0,0.0,,,
,0.0275,,,,,0.0518,0.0008,0.0008,,,
,0.0327,,,,,0.0467,0.0059,0.006,,,
,0.0378,,,,,0.0416,0.011,0.0112,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.0503,,,,,0.0344,0.0081,0.0082,,,
,0.0606,,,,,0.0293,0.003,0.003,,,
,0.0624,,,,,0.0263,-0.0021,0.0,,,
,0.052,,,,,0.0263,-0.0072,0.0,,,
,0.0417,,,,,0.0263,-0.0123,0.0,,,
,0.0357,,,,,0.0221,-0.0174,-0.0043,,,
,0.0305,,,,,0.017,-0.0225,-0.0095,,,
,0.0254,,,,,0.0119,-0.0263,-0.0146,,,
,0.0202,,,,,0.0068,-0.0263,-0.0198,,,
,0.015,,,,,0.0017,-0.0263,-0.025,,,
,0.0099,,,,,0.0,-0.0298,-0.0267,,,
,0.0047,,,,,0.0,-0.0348,-0.0267,,,
,-0.0005,,,,,0.0,-0.0395,-0.0271,,,
,-0.0056,,,,,0.0,-0.0395,-0.0323,,,
,-0.0108,,,,,0.0,-0.0395,-0.0375,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0181,,,,,0.0047,-0.0395,-0.04,,,
,-0.0233,,,,,0.0098,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0306,,,,,0.0132,-0.0395,-0.044,,,
,-0.0358,,,,,0.0132,-0.0395,-0.0491,,,
,-0.04,,,,,0.0132,-0.0404,-0.0533,,,
,-0.04,,,,,0.0132,-0.0455,-0.0533,,,
,-0.04,,,,,0.0132,-0.0506,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.04,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0415,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0466,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0518,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0096,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0045,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0006,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0057,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0108,-0.0526,-0.0533,,,
,-0.0505,,,,,0.0187,-0.0526,-0.0533,,,
,-0.0454,,,,,0.0289,-0.0526,-0.0533,,,
,-0.0402,,,,,0.0391,-0.0526,-0.0533,,,
,-0.045,,,,,0.0346,-0.0526,-0.0533,,,
,-0.0501,,,,,0.0295,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0244,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0193,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0142,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0091,-0.0526,-0.0533,,,
,-0.0533,,,,,0.004,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0022,-0.0515,-0.0522,,,
,-0.0533,,,,,0.0124,-0.0464,-0.047,,,
,-0.0533,,,,,0.0226,-0.0413,-0.0419,,,
,-0.0533,,,,,0.0361,-0.0297,-0.0334,,,
,-0.0533,,,,,0.0514,-0.0144,-0.0231,,,
,-0.0539,,,,,0.0667,0.0009,-0.0127,,,
,-0.0643,,,,,0.082,0.0162,-0.0024,,,
,-0.0746,,,,,0.0973,0.0315,0.0079,,,
,-0.0849,,,,,0.1028,0.0468,0.0232,,,
,-0.0953,,,,,0.0977,0.0621,0.0439,,,
,-0.1056,,,,,0.0926,0.0774,0.0645,,,
,-0.0743,,,,,0.0601,0.0972,0.0806,,,
,-0.0381,,,,,0.0244,0.1176,0.0961,,,
,0.0079,,,,,-0.0177,0.1251,0.1213,,,
,0.075,,,,,-0.0738,0.1048,0.1678,,,
,0.1422,,,,,-0.1299,0.0844,0.2143,,,
,0.2207,,,,,-0.2122,0.0789,0.2418,,,
,0.3034,,,,,-0.3039,0.0789,0.2625,,,
,0.3853,,,,,-0.3918,0.0774,0.2872,,,
,0.4628,,,,,-0.4581,0.0672,0.3337,,,
,0.5402,,,,,-0.5243,0.057,0.3801,,,
,0.6148,,,,,-0.576,0.0176,0.3586,,,
,0.6871,,,,,-0.6168,-0.0436,0.2862,,,
,0.7594,,,,,-0.6576,-0.1048,0.2139,,,
,0.6421,,,,,-0.6225,-0.1761,0.1159,,,
,0.5233,,,,,-0.5868,-0.2475,0.0178,,,
,0.4087,,,,,-0.5448,-0.3167,-0.0846,,,
,0.3002,,,,,-0.4938,-0.383,-0.1931,,,
,0.1917,,,,,-0.4428,-0.4493,-0.3016,,,
,0.1047,,,,,-0.3961,-0.4902,-0.3887,,,
,0.022,,,,,-0.3502,-0.5259,-0.4713,,,
,-0.0503,,,,,-0.3056,-0.5399,-0.5217,,,
,-0.0917,,,,,-0.2648,-0.4889,-0.4752,,,
,-0.133,,,,,-0.224,-0.4379,-0.4287,,,
,-0.1294,,,,,-0.1935,-0.3835,-0.3788,,,
,-0.1036,,,,,-0.168,-0.3274,-0.3271,,,
,-0.0786,,,,,-0.1425,-0.2727,-0.2764,,,
,-0.0631,,,,,-0.117,-0.2319,-0.235,,,
,-0.0476,,,,,-0.0915,-0.1911,-0.1937,,,
,-0.04,,,,,-0.066,-0.1555,-0.1576,,,
,-0.04,,,,,-0.0405,-0.1249,-0.1266,,,
,-0.04,,,,,-0.015,-0.0943,-0.0956,,,
,-0.0448,,,,,-0.0037,-0.0827,-0.0838,,,
,-0.05,,,,,0.0065,-0.0725,-0.0734,,,
,-0.0551,,,,,0.0132,-0.064,-0.0667,,,
,-0.0603,,,,,0.0132,-0.0589,-0.0667,,,
,-0.0655,,,,,0.0132,-0.0538,-0.0667,,,
,-0.0667,,,,,0.0093,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0042,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0019,-0.0517,-0.0657,,,
,-0.0667,,,,,0.0121,-0.0466,-0.0605,,,
,-0.0667,,,,,0.0223,-0.0415,-0.0554,,,
,-0.0667,,,,,0.0355,-0.0364,-0.0502,,,
,-0.0667,,,,,0.0508,-0.0313,-0.045,,,
,-0.0665,,,,,0.0656,-0.0263,-0.04,,,
,-0.0614,,,,,0.0554,-0.0263,-0.04,,,
,-0.0562,,,,,0.0452,-0.0263,-0.04,,,
,-0.0533,,,,,0.035,-0.0286,-0.04,,,
,-0.0533,,,,,0.0248,-0.0337,-0.04,,,
,-0.0533,,,,,0.0146,-0.0388,-0.04,,,
,-0.0578,,,,,0.0175,-0.0351,-0.04,,,
,-0.0629,,,,,0.0226,-0.03,-0.04,,,
,-0.0667,,,,,0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,0.0263,-0.0263,-0.04,,,
