I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0119,,,,,0.0132,0.0381,0.0371,,,
,0.0067,,,,,0.0132,0.033,0.0268,,,
,0.0016,,,,,0.0132,0.0279,0.0165,,,
,0.0,,,,,0.0096,0.0228,0.0097,,,
,0.0,,,,,0.0045,0.0177,0.0046,,,
,-0.0006,,,,,0.0,0.0126,-0.0006,,,
,-0.0058,,,,,0.0,0.0075,-0.0058,,,
,-0.0109,,,,,0.0,0.0024,-0.0109,,,
,-0.0133,,,,,0.0,-0.0027,-0.0133,,,
,-0.0133,,,,,0.0,-0.0078,-0.0133,,,
,-0.0133,,,,,0.0,-0.0129,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0183,,,
,-0.0133,,,,,0.0,-0.0132,-0.0234,,,
,-0.0153,,,,,0.0,-0.0151,-0.0267,,,
,-0.0204,,,,,0.0,-0.0202,-0.0267,,,
,-0.0256,,,,,0.0,-0.0253,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0266,-0.0269,,,
,-0.0267,,,,,0.0,-0.0317,-0.0321,,,
,-0.0267,,,,,0.0,-0.0368,-0.0373,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0283,,,,,0.0,-0.0395,-0.04,,,
,-0.0334,,,,,0.0,-0.0395,-0.04,,,
,-0.0386,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.0371,,,,,0.0,-0.0395,-0.04,,,
,-0.0319,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.0366,,,
,-0.0267,,,,,0.0,-0.0395,-0.0314,,,
,-0.0267,,,,,0.0,-0.0391,-0.0267,,,
,-0.0267,,,,,0.0,-0.034,-0.0267,,,
,-0.0267,,,,,0.0,-0.0289,-0.0267,,,
,-0.0267,,,,,0.0026,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0076,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0127,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0254,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0203,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0152,-0.0267,,,
,-0.0267,,,,,0.0101,-0.0132,-0.0236,,,
,-0.0267,,,,,0.005,-0.0132,-0.0184,,,
,-0.0266,,,,,0.0,-0.0132,-0.0133,,,
,-0.0214,,,,,0.0,-0.0132,-0.0133,,,
,-0.0163,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0164,-0.0166,,,
,-0.0133,,,,,0.0,-0.0215,-0.0217,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0141,,,,,0.0,-0.0263,-0.0267,,,
,-0.0192,,,,,0.0,-0.0263,-0.0267,,,
,-0.0244,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0305,-0.0267,,,
,-0.0267,,,,,0.0,-0.0356,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0279,,,
,-0.0267,,,,,0.0,-0.0395,-0.0331,,,
,-0.0267,,,,,0.0,-0.0395,-0.0382,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0025,-0.0395,-0.04,,,
,-0.0267,,,,,0.0076,-0.0395,-0.04,,,
,-0.0267,,,,,0.0127,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0426,-0.04,,,
,-0.0267,,,,,0.0132,-0.0477,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0481,-0.04,,,
,-0.0267,,,,,0.0132,-0.043,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0444,-0.04,,,
,-0.0267,,,,,0.0132,-0.0495,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0485,-0.04,,,
,-0.0267,,,,,0.0132,-0.0434,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0263,,,,,0.0132,-0.0395,-0.04,,,
,-0.0211,,,,,0.0132,-0.0395,-0.04,,,
,-0.016,,,,,0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,0.0157,-0.0395,-0.04,,,
,-0.0133,,,,,0.0208,-0.0395,-0.04,,,
,-0.0133,,,,,0.0259,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0116,,,,,0.028,-0.0395,-0.04,,,
,-0.0065,,,,,0.0331,-0.0395,-0.04,,,
,-0.0013,,,,,0.0382,-0.0395,-0.04,,,
,0.0,,,,,0.0357,-0.0395,-0.04,,,
,0.0,,,,,0.0306,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0233,-0.0395,-0.04,,,
,0.0,,,,,0.0182,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0052,,,,,0.0132,-0.0446,-0.04,,,
,0.0104,,,,,0.0132,-0.0497,-0.04,,,
,0.0133,,,,,0.011,-0.0526,-0.04,,,
,0.0133,,,,,0.0059,-0.0526,-0.04,,,
,0.0133,,,,,0.0008,-0.0526,-0.04,,,
,0.0133,,,,,-0.0043,-0.0526,-0.04,,,
,0.0133,,,,,-0.0094,-0.0526,-0.04,,,
,0.0147,,,,,-0.0132,-0.0526,-0.04,,,
,0.0199,,,,,-0.0132,-0.0526,-0.04,,,
,0.025,,,,,-0.0132,-0.0526,-0.04,,,
,0.0302,,,,,-0.0166,-0.0526,-0.04,,,
,0.0354,,,,,-0.0217,-0.0526,-0.04,,,
,0.0395,,,,,-0.0263,-0.0526,-0.04,,,
,0.0343,,,,,-0.0263,-0.0526,-0.04,,,
,0.0291,,,,,-0.0263,-0.0526,-0.04,,,
,0.024,,,,,-0.0263,-0.0526,-0.04,,,
,0.0188,,,,,-0.0263,-0.0526,-0.04,,,
,0.0136,,,,,-0.0263,-0.0526,-0.04,,,
,0.0133,,,,,-0.0215,-0.0526,-0.04,,,
,0.0133,,,,,-0.0164,-0.0526,-0.04,,,
,0.0115,,,,,-0.0132,-0.0526,-0.04,,,
,0.0063,,,,,-0.0132,-0.0526,-0.04,,,
,0.0011,,,,,-0.0132,-0.0526,-0.04,,,
,-0.004,,,,,-0.0092,-0.0526,-0.04,,,
,-0.0092,,,,,-0.0041,-0.0526,-0.04,,,
,-0.0144,,,,,0.0,-0.0526,-0.04,,,
,-0.0195,,,,,0.0,-0.0526,-0.04,,,
,-0.0247,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0031,-0.0526,-0.04,,,
,-0.0267,,,,,0.0082,-0.0526,-0.04,,,
,-0.0269,,,,,0.0132,-0.0526,-0.04,,,
,-0.032,,,,,0.0132,-0.0526,-0.04,,,
,-0.0372,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.04,,,,,0.0132,-0.0526,-0.04,,,
,-0.0437,,,,,0.0132,-0.0526,-0.04,,,
,-0.0489,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0407,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0459,,,
,-0.0533,,,,,0.0132,-0.0526,-0.051,,,
,-0.0533,,,,,0.016,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0211,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0262,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0214,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0163,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0173,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0224,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0275,-0.0515,-0.0533,,,
,-0.0533,,,,,0.0326,-0.0464,-0.0533,,,
,-0.0533,,,,,0.0377,-0.0413,-0.0533,,,
,-0.06,,,,,0.0461,-0.0362,-0.05,,,
,-0.0704,,,,,0.0563,-0.0311,-0.0448,,,
,-0.081,,,,,0.0668,-0.0253,-0.04,,,
,-0.0965,,,,,0.0821,-0.01,-0.04,,,
,-0.112,,,,,0.0974,0.0053,-0.04,,,
,-0.1099,,,,,0.1127,0.0256,-0.0299,,,
,-0.0893,,,,,0.128,0.051,-0.0093,,,
,-0.0686,,,,,0.1433,0.0765,0.0114,,,
,-0.0292,,,,,0.1632,0.1113,0.0461,,,
,0.0121,,,,,0.1836,0.147,0.0822,,,
,0.0534,,,,,0.1874,0.1876,0.1251,,,
,0.0948,,,,,0.1568,0.2386,0.182,,,
,0.1361,,,,,0.1263,0.2896,0.2388,,,
,0.1928,,,,,0.0653,0.333,0.3033,,,
,0.2548,,,,,-0.0061,0.3738,0.3705,,,
,0.3168,,,,,-0.0774,0.4145,0.4359,,,
,0.3788,,,,,-0.1488,0.4553,0.4928,,,
,0.4408,,,,,-0.2202,0.4961,0.5496,,,
,0.5028,,,,,-0.3064,0.4805,0.6004,,,
,0.5648,,,,,-0.4033,0.4244,0.6469,,,
,0.6268,,,,,-0.5002,0.3682,0.6932,,,
,0.7095,,,,,-0.6072,0.2459,0.6054,,,
,0.7921,,,,,-0.7143,0.1235,0.5175,,,
,0.8096,,,,,-0.7592,0.0205,0.4297,,,
,0.7372,,,,,-0.7184,-0.056,0.3419,,,
,0.6649,,,,,-0.6776,-0.1325,0.2541,,,
,0.5969,,,,,-0.6282,-0.239,0.1445,,,
,0.5298,,,,,-0.5772,-0.3511,0.0309,,,
,0.4532,,,,,-0.5197,-0.4263,-0.0748,,,
,0.3499,,,,,-0.4432,-0.3957,-0.1574,,,
,0.2466,,,,,-0.3667,-0.3651,-0.2401,,,
,0.1713,,,,,-0.3041,-0.3276,-0.2491,,,
,0.1093,,,,,-0.248,-0.2868,-0.2233,,,
,0.0493,,,,,-0.1934,-0.2455,-0.198,,,
,0.008,,,,,-0.1526,-0.1996,-0.1773,,,
,-0.0334,,,,,-0.1118,-0.1538,-0.1567,,,
,-0.0613,,,,,-0.0789,-0.1158,-0.1387,,,
,-0.0768,,,,,-0.0534,-0.0852,-0.1232,,,
,-0.0923,,,,,-0.0279,-0.0546,-0.1077,,,
,-0.0837,,,,,-0.0072,-0.0383,-0.0922,,,
,-0.0733,,,,,0.0132,-0.023,-0.0767,,,
,-0.0648,,,,,0.0299,-0.0132,-0.0648,,,
,-0.0597,,,,,0.0401,-0.0132,-0.0597,,,
,-0.0545,,,,,0.0503,-0.0132,-0.0545,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0493,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0442,,,
,-0.0523,,,,,0.0526,-0.0132,-0.04,,,
,-0.0472,,,,,0.0526,-0.0132,-0.04,,,
,-0.042,,,,,0.0526,-0.0132,-0.04,,,
,-0.0432,,,,,0.0589,-0.0132,-0.04,,,
,-0.0483,,,,,0.0691,-0.0132,-0.04,,,
,-0.0533,,,,,0.0786,-0.0132,-0.04,,,
,-0.0533,,,,,0.0684,-0.0132,-0.04,,,
,-0.0533,,,,,0.0582,-0.0132,-0.04,,,
,-0.0533,,,,,0.0549,-0.0132,-0.04,,,
,-0.0533,,,,,0.06,-0.0132,-0.04,,,
,-0.0533,,,,,0.0651,-0.0132,-0.04,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0355,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0303,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0125,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0074,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0023,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0233,,,
,-0.0533,,,,,0.0658,0.0,-0.0182,,,
,-0.0533,,,,,0.0661,0.0003,-0.0133,,,
,-0.0533,,,,,0.0712,0.0054,-0.0133,,,
,-0.0533,,,,,0.0763,0.0105,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.0169,-0.0133,,,
,-0.0533,,,,,0.0789,0.022,-0.0133,,,
,-0.0533,,,,,0.0789,0.0263,-0.0125,,,
,-0.0533,,,,,0.0789,0.0263,-0.0073,,,
,-0.0533,,,,,0.0789,0.0263,-0.0022,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0533,,,,,0.0789,0.0263,0.0,,,
,-0.0533,,,,,0.084,0.0314,0.0,,,
,-0.0533,,,,,0.0891,0.0365,0.0,,,
,-0.0533,,,,,0.0921,0.0416,0.0021,,,
,-0.0533,,,,,0.0921,0.0467,0.0073,,,
,-0.0533,,,,,0.0921,0.0518,0.0125,,,
,-0.0533,,,,,0.0921,0.0569,0.0133,,,
,-0.0533,,,,,0.0921,0.062,0.0133,,,
,-0.0533,,,,,0.0921,0.0658,0.0146,,,
,-0.0533,,,,,0.0921,0.0658,0.0198,,,
,-0.0533,,,,,0.0921,0.0658,0.025,,,
,-0.0533,,,,,0.0921,0.0692,0.0267,,,
,-0.0533,,,,,0.0921,0.0743,0.0267,,,
,-0.0533,,,,,0.0926,0.0794,0.0271,,,
,-0.0533,,,,,0.0977,0.0845,0.0323,,,
,-0.0533,,,,,0.1028,0.0896,0.0375,,,
,-0.0507,,,,,0.1053,0.0947,0.0426,,,
,-0.0455,,,,,0.1053,0.0998,0.0478,,,
,-0.0404,,,,,0.1053,0.1049,0.053,,,
,-0.04,,,,,0.1053,0.1148,0.0581,,,
,-0.04,,,,,0.1053,0.125,0.0633,,,
,-0.04,,,,,0.1071,0.1334,0.0685,,,
,-0.04,,,,,0.1121,0.1385,0.0736,,,
,-0.04,,,,,0.1172,0.1436,0.0788,,,
,-0.036,,,,,0.1184,0.1487,0.084,,,
,-0.0309,,,,,0.1184,0.1538,0.0891,,,
,-0.0267,,,,,0.1194,0.1589,0.0943,,,
,-0.0267,,,,,0.1245,0.164,0.0995,,,
,-0.0267,,,,,0.1296,0.1691,0.1046,,,
,-0.0235,,,,,0.1285,0.1742,0.1098,,,
,-0.0184,,,,,0.1234,0.1793,0.115,,,
,-0.0132,,,,,0.1184,0.1844,0.1201,,,
,-0.008,,,,,0.1184,0.1894,0.1253,,,
,-0.0029,,,,,0.1184,0.1945,0.1305,,,
,0.0,,,,,0.1184,0.1996,0.1333,,,
,0.0,,,,,0.1184,0.2047,0.1333,,,
,0.0,,,,,0.1184,0.2098,0.1333,,,
,0.0045,,,,,0.114,0.2105,0.1378,,,
,0.0096,,,,,0.1089,0.2105,0.143,,,
,0.0148,,,,,0.1053,0.212,0.1481,,,
,0.02,,,,,0.1053,0.2171,0.1533,,,
,0.0251,,,,,0.1053,0.2222,0.1585,,,
,0.0267,,,,,0.1017,0.2237,0.1636,,,
,0.0267,,,,,0.0966,0.2237,0.1688,,,
,0.0273,,,,,0.0921,0.2231,0.1727,,,
,0.0325,,,,,0.0921,0.218,0.1675,,,
,0.0376,,,,,0.0921,0.2129,0.1624,,,
,0.04,,,,,0.0893,0.2105,0.16,,,
,0.04,,,,,0.0842,0.2105,0.16,,,
,0.04,,,,,0.0791,0.2105,0.16,,,
,0.045,,,,,0.074,0.2056,0.155,,,
,0.0501,,,,,0.0689,0.2005,0.1499,,,
,0.0553,,,,,0.0658,0.1954,0.1467,,,
,0.0605,,,,,0.0658,0.1903,0.1467,,,
,0.0656,,,,,0.0658,0.1852,0.1467,,,
,0.0625,,,,,0.0617,0.1761,0.1425,,,
,0.0574,,,,,0.0566,0.1659,0.1374,,,
,0.0522,,,,,0.0515,0.1568,0.1311,,,
,0.047,,,,,0.0464,0.1517,0.1207,,,
,0.0419,,,,,0.0413,0.1466,0.1104,,,
,0.04,,,,,0.0395,0.1382,0.1034,,,
,0.04,,,,,0.0395,0.128,0.0982,,,
,0.0397,,,,,0.0392,0.1178,0.093,,,
,0.0345,,,,,0.0341,0.1076,0.0879,,,
,0.0294,,,,,0.029,0.0974,0.0827,,,
,0.0267,,,,,0.0263,0.0897,0.0751,,,
,0.0267,,,,,0.0263,0.0846,0.0647,,,
,0.0267,,,,,0.0263,0.0795,0.0544,,,
,0.022,,,,,0.0217,0.0698,0.0487,,,
,0.0169,,,,,0.0166,0.0596,0.0435,,,
,0.0117,,,,,0.0132,0.051,0.0384,,,
,0.0065,,,,,0.0132,0.0459,0.0332,,,
,0.0014,,,,,0.0132,0.0408,0.028,,,
,0.0,,,,,0.0132,0.032,0.0229,,,
,0.0,,,,,0.0132,0.0218,0.0177,,,
,-0.0008,,,,,0.0132,0.0124,0.0125,,,
,-0.006,,,,,0.0132,0.0073,0.0074,,,
,-0.0111,,,,,0.0132,0.0022,0.0022,,,
,-0.0133,,,,,0.0132,0.0,-0.003,,,
,-0.0133,,,,,0.0132,0.0,-0.0081,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0051,-0.0133,,,
