I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0396,,,,,0.033,0.0,-0.0267,,,
,-0.019,,,,,0.0381,0.0,-0.0267,,,
,-0.0133,,,,,0.0358,0.0,-0.0267,,,
,-0.0133,,,,,0.0307,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0163,,,,,0.0234,0.0,-0.0296,,,
,-0.0214,,,,,0.0183,0.0,-0.0348,,,
,-0.0266,,,,,0.0132,0.0,-0.0399,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.0387,,,
,-0.0267,,,,,0.0132,0.0,-0.0336,,,
,-0.0267,,,,,0.0132,0.0,-0.0284,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0271,,,
,-0.0267,,,,,0.0132,0.0,-0.0323,,,
,-0.0267,,,,,0.0132,0.0,-0.0374,,,
,-0.0448,,,,,0.0132,0.0,-0.0426,,,
,-0.0809,,,,,0.0132,0.0,-0.0478,,,
,-0.1171,,,,,0.0132,0.0,-0.0529,,,
,-0.101,,,,,0.0132,0.0,-0.0486,,,
,-0.0803,,,,,0.0132,0.0,-0.0434,,,
,-0.0614,,,,,0.0166,0.0,-0.04,,,
,-0.0459,,,,,0.0268,0.0,-0.04,,,
,-0.0304,,,,,0.037,0.0,-0.04,,,
,-0.011,,,,,0.0356,0.0,-0.0361,,,
,0.0097,,,,,0.0305,0.0,-0.0309,,,
,0.0239,,,,,0.0254,0.0,-0.0267,,,
,0.0084,,,,,0.0203,0.0,-0.0267,,,
,-0.0071,,,,,0.0152,0.0,-0.0267,,,
,-0.0164,,,,,0.0132,0.0,-0.0297,,,
,-0.0216,,,,,0.0132,0.0,-0.0349,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0223,,,,,0.0132,0.0,-0.0356,,,
,-0.0171,,,,,0.0132,0.0,-0.0304,,,
,-0.0133,,,,,0.0132,0.0014,-0.0267,,,
,-0.0133,,,,,0.0132,0.0065,-0.0267,,,
,-0.0133,,,,,0.0132,0.0116,-0.0267,,,
,-0.0098,,,,,0.0167,0.0132,-0.0267,,,
,-0.0046,,,,,0.0218,0.0132,-0.0267,,,
,0.0006,,,,,0.0263,0.0132,-0.0261,,,
,0.0057,,,,,0.0263,0.0132,-0.0209,,,
,0.0109,,,,,0.0263,0.0132,-0.0158,,,
,0.0188,,,,,0.0263,0.0132,-0.0133,,,
,0.0291,,,,,0.0263,0.0132,-0.0133,,,
,0.0395,,,,,0.0263,0.0132,-0.0133,,,
,0.0302,,,,,0.0263,0.0132,-0.0133,,,
,0.0199,,,,,0.0263,0.0132,-0.0133,,,
,0.0171,,,,,0.0301,0.0169,-0.0095,,,
,0.0275,,,,,0.0403,0.0271,0.0008,,,
,0.0378,,,,,0.0505,0.0373,0.0111,,,
,0.0522,,,,,0.0486,0.0355,0.0052,,,
,0.0677,,,,,0.0435,0.0304,-0.0051,,,
,0.0768,,,,,0.0384,0.0253,-0.0133,,,
,0.0613,,,,,0.0333,0.0202,-0.0133,,,
,0.0458,,,,,0.0282,0.0151,-0.0133,,,
,0.04,,,,,0.0231,0.0132,-0.0133,,,
,0.04,,,,,0.018,0.0132,-0.0133,,,
,0.04,,,,,0.0129,0.0132,-0.0133,,,
,0.04,,,,,0.0078,0.0132,-0.0133,,,
,0.04,,,,,0.0027,0.0132,-0.0133,,,
,0.04,,,,,0.0,0.0132,-0.0133,,,
,0.04,,,,,0.0,0.0132,-0.0133,,,
,0.04,,,,,0.0,0.0132,-0.0133,,,
,0.0491,,,,,0.0,0.0132,-0.0088,,,
,0.0595,,,,,0.0,0.0132,-0.0036,,,
,0.0635,,,,,0.0,0.0147,0.0,,,
,0.0532,,,,,0.0,0.0198,0.0,,,
,0.0429,,,,,0.0,0.0249,0.0,,,
,0.04,,,,,0.0,0.0226,-0.0037,,,
,0.04,,,,,0.0,0.0175,-0.0089,,,
,0.0393,,,,,-0.0007,0.0132,-0.0133,,,
,0.0341,,,,,-0.0058,0.0132,-0.0133,,,
,0.0289,,,,,-0.0109,0.0132,-0.0133,,,
,0.0238,,,,,-0.0132,0.0132,-0.0162,,,
,0.0186,,,,,-0.0132,0.0132,-0.0214,,,
,0.0134,,,,,-0.0132,0.0132,-0.0266,,,
,0.0133,,,,,-0.0082,0.0132,-0.0165,,,
,0.0133,,,,,-0.0031,0.0132,-0.0062,,,
,0.0113,,,,,0.0,0.0132,-0.0041,,,
,0.0061,,,,,0.0,0.0132,-0.0145,,,
,0.0009,,,,,0.0,0.0132,-0.0248,,,
,-0.0085,,,,,0.0,0.0132,-0.0267,,,
,-0.0188,,,,,0.0,0.0132,-0.0267,,,
,-0.0304,,,,,0.0,0.0119,-0.0279,,,
,-0.0459,,,,,0.0,0.0068,-0.0331,,,
,-0.0614,,,,,0.0,0.0017,-0.0382,,,
,-0.0599,,,,,0.0,0.0,-0.04,,,
,-0.0495,,,,,0.0,0.0,-0.04,,,
,-0.0404,,,,,0.0,0.0,-0.04,,,
,-0.0456,,,,,0.0,0.0,-0.04,,,
,-0.0507,,,,,0.0,0.0,-0.04,,,
,-0.061,,,,,0.0,0.0,-0.04,,,
,-0.0765,,,,,0.0,0.0,-0.04,,,
,-0.092,,,,,0.0,0.0,-0.04,,,
,-0.0839,,,,,0.0,0.0,-0.0447,,,
,-0.0735,,,,,0.0,0.0,-0.0499,,,
,-0.0649,,,,,0.0034,0.0,-0.0533,,,
,-0.0598,,,,,0.0136,0.0,-0.0533,,,
,-0.0546,,,,,0.0238,0.0,-0.0533,,,
,-0.0689,,,,,0.0186,-0.0038,-0.0494,,,
,-0.0896,,,,,0.0084,-0.0089,-0.0443,,,
,-0.1031,,,,,0.0018,-0.0123,-0.04,,,
,-0.0824,,,,,0.012,-0.0072,-0.04,,,
,-0.0618,,,,,0.0222,-0.0021,-0.04,,,
,-0.0533,,,,,0.0203,0.0,-0.0431,,,
,-0.0533,,,,,0.0101,0.0,-0.0482,,,
,-0.0533,,,,,0.0,0.0,-0.0533,,,
,-0.0533,,,,,0.0,0.0,-0.0533,,,
,-0.0533,,,,,0.0,0.0,-0.0533,,,
,-0.0533,,,,,0.0,0.0,-0.0511,,,
,-0.0533,,,,,0.0,0.0,-0.0459,,,
,-0.0533,,,,,0.0,0.0,-0.0408,,,
,-0.0533,,,,,0.0,0.0,-0.04,,,
,-0.0533,,,,,0.0,0.0,-0.04,,,
,-0.0547,,,,,0.0014,0.0,-0.04,,,
,-0.0599,,,,,0.0065,0.0,-0.04,,,
,-0.0651,,,,,0.0116,0.0,-0.04,,,
,-0.0702,,,,,0.0237,0.0105,-0.0329,,,
,-0.0754,,,,,0.039,0.0258,-0.0226,,,
,-0.0817,,,,,0.0543,0.0417,-0.0111,,,
,-0.0972,,,,,0.0696,0.062,0.0095,,,
,-0.1127,,,,,0.0849,0.0824,0.0302,,,
,-0.1118,,,,,0.1028,0.1002,0.0509,,,
,-0.0963,,,,,0.1232,0.1154,0.0715,,,
,-0.0808,,,,,0.1436,0.1307,0.0922,,,
,-0.0605,,,,,0.1255,0.1412,0.1129,,,
,-0.0398,,,,,0.1051,0.1514,0.1335,,,
,-0.0041,,,,,0.0791,0.1523,0.1561,,,
,0.0579,,,,,0.0434,0.137,0.1819,,,
,0.1199,,,,,0.0077,0.1217,0.2077,,,
,0.19,,,,,-0.04,0.1024,0.2457,,,
,0.2623,,,,,-0.0909,0.082,0.2871,,,
,0.3336,,,,,-0.1471,0.0544,0.3158,,,
,0.4008,,,,,-0.2236,-0.0017,0.2951,,,
,0.468,,,,,-0.3,-0.0578,0.2745,,,
,0.5255,,,,,-0.3765,-0.1265,0.2281,,,
,0.5771,,,,,-0.453,-0.203,0.1661,,,
,0.6282,,,,,-0.5286,-0.2797,0.1026,,,
,0.6643,,,,,-0.5847,-0.3613,0.0045,,,
,0.7005,,,,,-0.6408,-0.4428,-0.0937,,,
,0.6819,,,,,-0.6898,-0.5174,-0.1919,,,
,0.5993,,,,,-0.7306,-0.5836,-0.29,,,
,0.5166,,,,,-0.7714,-0.6499,-0.3882,,,
,0.443,,,,,-0.7449,-0.6803,-0.4591,,,
,0.3707,,,,,-0.7092,-0.7058,-0.5262,,,
,0.303,,,,,-0.669,-0.71,-0.5826,,,
,0.2462,,,,,-0.618,-0.6641,-0.6136,,,
,0.1894,,,,,-0.567,-0.6182,-0.6446,,,
,0.1288,,,,,-0.5197,-0.5723,-0.6162,,,
,0.0668,,,,,-0.4738,-0.5264,-0.5646,,,
,0.0105,,,,,-0.4265,-0.4784,-0.5129,,,
,-0.0102,,,,,-0.3704,-0.4173,-0.4612,,,
,-0.0308,,,,,-0.3143,-0.3561,-0.4096,,,
,-0.0515,,,,,-0.2668,-0.3062,-0.3665,,,
,-0.0722,,,,,-0.226,-0.2655,-0.3304,,,
,-0.0928,,,,,-0.1852,-0.2247,-0.2942,,,
,-0.1034,,,,,-0.1494,-0.1839,-0.258,,,
,-0.1137,,,,,-0.1137,-0.1431,-0.2219,,,
,-0.122,,,,,-0.0841,-0.1104,-0.1898,,,
,-0.1272,,,,,-0.0637,-0.09,-0.164,,,
,-0.1324,,,,,-0.0433,-0.0696,-0.1381,,,
,-0.1291,,,,,-0.027,-0.0533,-0.1207,,,
,-0.124,,,,,-0.0117,-0.038,-0.1052,,,
,-0.12,,,,,0.0012,-0.0251,-0.0909,,,
,-0.12,,,,,0.0063,-0.02,-0.0806,,,
,-0.12,,,,,0.0114,-0.0149,-0.0703,,,
,-0.1166,,,,,0.0198,-0.0098,-0.0633,,,
,-0.1115,,,,,0.03,-0.0047,-0.0581,,,
,-0.1063,,,,,0.0387,0.0004,-0.053,,,
,-0.1011,,,,,0.0285,0.0055,-0.0478,,,
,-0.096,,,,,0.0183,0.0106,-0.0426,,,
,-0.0933,,,,,0.0157,0.0132,-0.04,,,
,-0.0933,,,,,0.0208,0.0132,-0.04,,,
,-0.0933,,,,,0.0259,0.0132,-0.04,,,
,-0.0886,,,,,0.0263,0.0178,-0.0353,,,
,-0.0835,,,,,0.0263,0.0229,-0.0301,,,
,-0.08,,,,,0.028,0.0263,-0.0267,,,
,-0.08,,,,,0.0331,0.0263,-0.0267,,,
,-0.08,,,,,0.0382,0.0263,-0.0267,,,
,-0.0916,,,,,0.0433,0.0263,-0.0267,,,
,-0.1071,,,,,0.0484,0.0263,-0.0267,,,
,-0.1174,,,,,0.0518,0.0263,-0.0258,,,
,-0.1019,,,,,0.0467,0.0263,-0.0206,,,
,-0.0864,,,,,0.0416,0.0263,-0.0155,,,
,-0.0861,,,,,0.0365,0.0263,-0.0133,,,
,-0.0964,,,,,0.0314,0.0263,-0.0133,,,
,-0.1066,,,,,0.0263,0.0263,-0.0133,,,
,-0.1015,,,,,0.0263,0.0263,-0.0133,,,
,-0.0963,,,,,0.0263,0.0263,-0.0133,,,
,-0.0911,,,,,0.0263,0.0263,-0.0133,,,
,-0.086,,,,,0.0263,0.0263,-0.0133,,,
,-0.0808,,,,,0.0263,0.0263,-0.0133,,,
,-0.0756,,,,,0.0263,0.0263,-0.0133,,,
,-0.0705,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,0.0263,-0.0133,,,
,-0.0702,,,,,0.0263,0.0298,-0.0133,,,
,-0.0754,,,,,0.0263,0.0349,-0.0133,,,
,-0.0816,,,,,0.0263,0.039,-0.0133,,,
,-0.0971,,,,,0.0263,0.0339,-0.0133,,,
,-0.1126,,,,,0.0263,0.0288,-0.0133,,,
,-0.1119,,,,,0.0263,0.029,-0.0106,,,
,-0.0964,,,,,0.0263,0.0341,-0.0055,,,
,-0.0809,,,,,0.0263,0.0392,-0.0003,,,
,-0.0703,,,,,0.0263,0.0395,0.0,,,
,-0.0599,,,,,0.0263,0.0395,0.0,,,
,-0.0552,,,,,0.0263,0.0395,0.0,,,
,-0.0604,,,,,0.0263,0.0395,0.0,,,
,-0.0655,,,,,0.0263,0.0395,0.0,,,
,-0.0707,,,,,0.0263,0.0395,0.0,,,
,-0.0759,,,,,0.0263,0.0395,0.0,,,
,-0.079,,,,,0.0263,0.0395,0.0,,,
,-0.0738,,,,,0.0263,0.0395,0.0,,,
,-0.0686,,,,,0.0263,0.0395,0.0,,,
,-0.0635,,,,,0.0263,0.0395,0.0,,,
,-0.0583,,,,,0.0263,0.0395,0.0,,,
,-0.0537,,,,,0.0263,0.0395,0.0002,,,
,-0.064,,,,,0.0263,0.0395,0.0054,,,
,-0.0744,,,,,0.0263,0.0395,0.0105,,,
,-0.0753,,,,,0.0263,0.0418,0.0133,,,
,-0.065,,,,,0.0263,0.0469,0.0133,,,
,-0.0546,,,,,0.0263,0.052,0.0133,,,
,-0.0624,,,,,0.0263,0.0526,0.0179,,,
,-0.0727,,,,,0.0263,0.0526,0.023,,,
,-0.077,,,,,0.0263,0.0526,0.0267,,,
,-0.0666,,,,,0.0263,0.0526,0.0267,,,
,-0.0563,,,,,0.0263,0.0526,0.0267,,,
,-0.0496,,,,,0.0263,0.0563,0.0304,,,
,-0.0445,,,,,0.0263,0.0614,0.0355,,,
,-0.0407,,,,,0.0263,0.0658,0.04,,,
,-0.0459,,,,,0.0263,0.0658,0.04,,,
,-0.051,,,,,0.0263,0.0658,0.04,,,
,-0.0619,,,,,0.0319,0.0686,0.0429,,,
,-0.0774,,,,,0.0421,0.0737,0.048,,,
,-0.0929,,,,,0.0523,0.0788,0.0532,,,
,-0.0783,,,,,0.0427,0.0789,0.0584,,,
,-0.0628,,,,,0.0325,0.0789,0.0635,,,
,-0.0513,,,,,0.0263,0.0809,0.0687,,,
,-0.0462,,,,,0.0263,0.086,0.0738,,,
,-0.041,,,,,0.0263,0.0911,0.079,,,
,-0.0316,,,,,0.0304,0.1004,0.0842,,,
,-0.0213,,,,,0.0355,0.1106,0.0893,,,
,-0.0145,,,,,0.0395,0.1184,0.0945,,,
,-0.0197,,,,,0.0395,0.1184,0.0997,,,
,-0.0248,,,,,0.0395,0.1184,0.1048,,,
,-0.02,,,,,0.0395,0.125,0.1134,,,
,-0.0096,,,,,0.0395,0.1352,0.1237,,,
,0.0003,,,,,0.0398,0.1451,0.1337,,,
,0.0055,,,,,0.0449,0.1502,0.1388,,,
,0.0107,,,,,0.05,0.1553,0.144,,,
,0.0133,,,,,0.0502,0.1604,0.1542,,,
,0.0133,,,,,0.0451,0.1655,0.1697,,,
,0.0133,,,,,0.04,0.1706,0.1852,,,
,0.018,,,,,0.0395,0.1757,0.1913,,,
,0.0232,,,,,0.0395,0.1808,0.1965,,,
,0.0317,,,,,0.0395,0.1875,0.2034,,,
,0.0472,,,,,0.0395,0.1977,0.2137,,,
,0.0627,,,,,0.0395,0.2079,0.224,,,
,0.0744,,,,,0.0357,0.2105,0.2344,,,
,0.0847,,,,,0.0306,0.2105,0.2447,,,
,0.095,,,,,0.0255,0.2114,0.2542,,,
,0.1054,,,,,0.0204,0.2165,0.2593,,,
,0.1157,,,,,0.0153,0.2216,0.2645,,,
,0.123,,,,,0.0132,0.2267,0.2697,,,
,0.1282,,,,,0.0132,0.2318,0.2748,,,
,0.1333,,,,,0.0132,0.2369,0.28,,,
,0.1437,,,,,0.0132,0.2419,0.28,,,
,0.154,,,,,0.0132,0.247,0.28,,,
,0.1643,,,,,0.011,0.2479,0.2843,,,
,0.1747,,,,,0.0059,0.2428,0.2947,,,
,0.185,,,,,0.0008,0.2377,0.305,,,
,0.1867,,,,,0.0,0.2326,0.3023,,,
,0.1867,,,,,0.0,0.2275,0.2972,,,
,0.188,,,,,0.0,0.2237,0.292,,,
,0.1932,,,,,0.0,0.2237,0.2868,,,
,0.1983,,,,,0.0,0.2237,0.2817,,,
,0.2175,,,,,0.0,0.2202,0.2765,,,
,0.2434,,,,,0.0,0.2151,0.2713,,,
,0.2641,,,,,-0.0005,0.21,0.2662,,,
,0.2383,,,,,-0.0056,0.2049,0.261,,,
,0.2125,,,,,-0.0107,0.1998,0.2558,,,
,0.1973,,,,,-0.0132,0.1921,0.2453,,,
,0.1922,,,,,-0.0132,0.1819,0.2298,,,
,0.187,,,,,-0.0132,0.1717,0.2143,,,
,0.177,,,,,-0.0132,0.1663,0.2037,,,
,0.1667,,,,,-0.0132,0.1612,0.1933,,,
,0.1563,,,,,-0.0113,0.1543,0.1812,,,
,0.146,,,,,-0.0062,0.1441,0.1657,,,
,0.1357,,,,,-0.0012,0.1339,0.1502,,,
,0.1213,,,,,-0.0039,0.1237,0.1387,,,
,0.1058,,,,,-0.009,0.1135,0.1283,,,
,0.0903,,,,,-0.0132,0.1043,0.117,,,
,0.0748,,,,,-0.0132,0.0992,0.1015,,,
,0.0593,,,,,-0.0132,0.0941,0.086,,,
,0.0502,,,,,-0.01,0.089,0.0737,,,
,0.045,,,,,-0.0049,0.0839,0.0633,,,
,0.04,,,,,0.0,0.0788,0.0532,,,
,0.04,,,,,0.0,0.0737,0.048,,,
,0.04,,,,,0.0,0.0686,0.0428,,,
,0.033,,,,,0.0,0.0635,0.0377,,,
,0.0175,,,,,0.0,0.0584,0.0325,,,
,0.002,,,,,0.0,0.0533,0.0273,,,
,-0.0045,,,,,0.0089,0.0482,0.0222,,,
,-0.0097,,,,,0.0191,0.0431,0.017,,,
,-0.0148,,,,,0.0234,0.0395,0.0118,,,
,-0.02,,,,,0.0132,0.0395,0.0067,,,
,-0.0252,,,,,0.003,0.0395,0.0015,,,
,-0.0303,,,,,0.0,0.0359,-0.0037,,,
,-0.0355,,,,,0.0,0.0308,-0.0088,,,
,-0.04,,,,,0.0,0.0263,-0.0133,,,
,-0.04,,,,,0.0,0.0263,-0.0133,,,
,-0.04,,,,,0.0,0.0263,-0.0133,,,
,-0.0457,,,,,0.0,0.0263,-0.0133,,,
,-0.056,,,,,0.0,0.0263,-0.0133,,,
,-0.0663,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0049,0.0263,-0.0133,,,
,-0.0667,,,,,0.01,0.0263,-0.0133,,,
,-0.0746,,,,,0.0132,0.0263,-0.0133,,,
,-0.0953,,,,,0.0132,0.0263,-0.0133,,,
,-0.116,,,,,0.0132,0.0263,-0.0133,,,
,-0.1034,,,,,0.0132,0.0263,-0.0133,,,
,-0.0827,,,,,0.0132,0.0263,-0.0133,,,
,-0.0644,,,,,0.0132,0.0263,-0.0133,,,
,-0.054,,,,,0.0132,0.0263,-0.0133,,,
,-0.0437,,,,,0.0132,0.0263,-0.0133,,,
,-0.0433,,,,,0.0132,0.0263,-0.0133,,,
,-0.0485,,,,,0.0132,0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,0.026,-0.0133,,,
,-0.0533,,,,,0.0132,0.0209,-0.0133,,,
,-0.0533,,,,,0.0132,0.0158,-0.0133,,,
,-0.0558,,,,,0.0132,0.0132,-0.0133,,,
,-0.061,,,,,0.0132,0.0132,-0.0133,,,
,-0.0662,,,,,0.0132,0.0132,-0.0133,,,
,-0.076,,,,,0.0132,0.0178,-0.0133,,,
,-0.0863,,,,,0.0132,0.0228,-0.0133,,,
,-0.09,,,,,0.0132,0.0279,-0.0133,,,
,-0.0797,,,,,0.0132,0.033,-0.0133,,,
,-0.0694,,,,,0.0132,0.0381,-0.0133,,,
,-0.0628,,,,,0.0132,0.0357,-0.0133,,,
,-0.0577,,,,,0.0132,0.0306,-0.0133,,,
,-0.0533,,,,,0.0132,0.0255,-0.0133,,,
,-0.0533,,,,,0.0132,0.0204,-0.0133,,,
,-0.0533,,,,,0.0132,0.0153,-0.0133,,,
,-0.0563,,,,,0.0132,0.0132,-0.0133,,,
,-0.0615,,,,,0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,0.0182,0.0132,-0.0133,,,
,-0.0667,,,,,0.0233,0.0132,-0.0133,,,
,-0.0667,,,,,0.0284,0.0153,-0.0133,,,
,-0.0667,,,,,0.0335,0.0204,-0.0133,,,
,-0.0667,,,,,0.0386,0.0255,-0.0133,,,
,-0.0753,,,,,0.0352,0.0263,-0.0133,,,
,-0.0856,,,,,0.0301,0.0263,-0.0133,,,
,-0.0907,,,,,0.025,0.0263,-0.0133,,,
,-0.0804,,,,,0.0199,0.0263,-0.0133,,,
,-0.07,,,,,0.0148,0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,0.0263,-0.0133,,,
,-0.072,,,,,0.0132,0.0263,-0.0107,,,
,-0.0823,,,,,0.0132,0.0263,-0.0055,,,
,-0.0926,,,,,0.0132,0.0263,-0.0004,,,
,-0.0885,,,,,0.0132,0.0263,0.0,,,
,-0.0834,,,,,0.0132,0.0263,0.0,,,
,-0.0782,,,,,0.0149,0.0263,0.0,,,
,-0.073,,,,,0.02,0.0263,0.0,,,
,-0.0679,,,,,0.0251,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0635,,,,,0.0263,0.0263,0.0,,,
,-0.0584,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0266,0.0263,0.0,,,
,-0.0533,,,,,0.0368,0.0263,0.0,,,
,-0.0533,,,,,0.047,0.0263,0.0,,,
,-0.0556,,,,,0.0481,0.0263,0.0,,,
,-0.0608,,,,,0.0379,0.0263,0.0,,,
,-0.066,,,,,0.0277,0.0263,0.0,,,
,-0.0622,,,,,0.0263,0.0351,0.0,,,
,-0.057,,,,,0.0263,0.0453,0.0,,,
,-0.0548,,,,,0.0263,0.0497,0.0,,,
,-0.06,,,,,0.0263,0.0395,0.0,,,
,-0.0651,,,,,0.0263,0.0293,0.0,,,
,-0.0776,,,,,0.0263,0.0263,0.0,,,
,-0.0931,,,,,0.0263,0.0263,0.0,,,
,-0.1048,,,,,0.0276,0.0276,0.0013,,,
,-0.0893,,,,,0.0378,0.0378,0.0116,,,
,-0.0738,,,,,0.048,0.048,0.0219,,,
,-0.0639,,,,,0.0471,0.0499,0.0211,,,
,-0.0587,,,,,0.0369,0.0448,0.0107,,,
,-0.0535,,,,,0.0267,0.0397,0.0004,,,
,-0.0533,,,,,0.0263,0.0346,0.0,,,
,-0.0533,,,,,0.0263,0.0295,0.0,,,
,-0.0553,,,,,0.0263,0.0263,0.0,,,
,-0.0605,,,,,0.0263,0.0263,0.0,,,
,-0.0656,,,,,0.0263,0.0263,0.0,,,
,-0.0625,,,,,0.0263,0.0304,0.0,,,
,-0.0574,,,,,0.0263,0.0355,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0533,,,,,0.0263,0.0395,0.0,,,
,-0.0566,,,,,0.0263,0.0362,0.0,,,
,-0.0618,,,,,0.0263,0.0311,0.0,,,
,-0.067,,,,,0.0263,0.0263,0.0,,,
,-0.0721,,,,,0.0263,0.0263,0.0,,,
,-0.0773,,,,,0.0263,0.0263,0.0,,,
,-0.0923,,,,,0.0263,0.0263,0.0,,,
,-0.1182,,,,,0.0263,0.0263,0.0,,,
,-0.144,,,,,0.0263,0.0263,0.0,,,
,-0.1281,,,,,0.0263,0.0263,0.0,,,
,-0.1075,,,,,0.0263,0.0263,0.0,,,
,-0.0884,,,,,0.0263,0.0263,0.0,,,
,-0.0729,,,,,0.0263,0.0263,0.0,,,
,-0.0574,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0533,,,,,0.0263,0.0263,0.0,,,
,-0.0541,,,,,0.0263,0.0263,0.0,,,
,-0.0593,,,,,0.0263,0.0263,0.0,,,
,-0.0645,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0,,,
,-0.0667,,,,,0.0305,0.0263,0.0,,,
,-0.0667,,,,,0.0407,0.0263,0.0,,,
,-0.0667,,,,,0.0509,0.0263,0.0,,,
,-0.0624,,,,,0.0442,0.0263,-0.0043,,,
,-0.0572,,,,,0.034,0.0263,-0.0095,,,
,-0.0533,,,,,0.0263,0.0263,-0.0108,,,
,-0.0533,,,,,0.0263,0.0263,-0.0004,,,
,-0.0533,,,,,0.0263,0.0263,0.0099,,,
,-0.0706,,,,,0.0263,0.0229,0.0099,,,
,-0.0964,,,,,0.0263,0.0178,0.0047,,,
,-0.1182,,,,,0.0268,0.0132,-0.0005,,,
,-0.0975,,,,,0.0319,0.0132,-0.0056,,,
,-0.0768,,,,,0.037,0.0132,-0.0108,,,
,-0.064,,,,,0.0395,0.0132,-0.0081,,,
,-0.0589,,,,,0.0395,0.0132,0.0022,,,
,-0.0537,,,,,0.0395,0.0132,0.0126,,,
,-0.0581,,,,,0.0442,0.0132,0.0038,,,
,-0.0633,,,,,0.0493,0.0132,-0.0066,,,
,-0.0738,,,,,0.0509,0.0132,-0.0133,,,
,-0.0945,,,,,0.0458,0.0132,-0.0133,,,
,-0.1151,,,,,0.0407,0.0132,-0.0133,,,
,-0.1042,,,,,0.0395,0.0132,-0.0054,,,
,-0.0835,,,,,0.0395,0.0132,0.0049,,,
,-0.0657,,,,,0.0385,0.0132,0.0114,,,
,-0.0605,,,,,0.0334,0.0132,0.0011,,,
,-0.0554,,,,,0.0283,0.0132,-0.0092,,,
,-0.0565,,,,,0.0294,0.0132,-0.0133,,,
,-0.0616,,,,,0.0345,0.0132,-0.0133,,,
,-0.0667,,,,,0.0396,0.0132,-0.0133,,,
,-0.0667,,,,,0.0447,0.0132,-0.0133,,,
,-0.0667,,,,,0.0498,0.0132,-0.0133,,,
,-0.0689,,,,,0.0504,0.0132,-0.0133,,,
,-0.0741,,,,,0.0453,0.0132,-0.0133,,,
,-0.0793,,,,,0.0402,0.0132,-0.0133,,,
,-0.0756,,,,,0.0395,0.0132,-0.0133,,,
,-0.0704,,,,,0.0395,0.0132,-0.0133,,,
,-0.0667,,,,,0.038,0.0132,-0.0133,,,
,-0.0667,,,,,0.0329,0.0132,-0.0133,,,
,-0.0667,,,,,0.0278,0.0132,-0.0133,,,
,-0.0631,,,,,0.0263,0.0132,-0.0133,,,
,-0.0579,,,,,0.0263,0.0132,-0.0133,,,
,-0.0539,,,,,0.0263,0.0132,-0.0133,,,
