I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,0.0317,-0.04,,,
,-0.0133,,,,,0.0132,0.0266,-0.04,,,
,-0.0133,,,,,0.0083,0.0263,-0.04,,,
,-0.0133,,,,,0.0032,0.0263,-0.04,,,
,-0.0114,,,,,0.0,0.0244,-0.0419,,,
,-0.0063,,,,,0.0,0.0193,-0.0471,,,
,-0.0011,,,,,0.0,0.0142,-0.0522,,,
,0.0,,,,,0.0,0.0132,-0.0533,,,
,0.0,,,,,0.0,0.0132,-0.0533,,,
,0.0,,,,,-0.0011,0.0132,-0.0533,,,
,0.0,,,,,-0.0062,0.0132,-0.0533,,,
,0.0,,,,,-0.0113,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0501,,,
,0.0,,,,,-0.0132,0.0132,-0.0449,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0132,-0.04,,,
,0.0,,,,,-0.0132,0.0086,-0.04,,,
,0.0,,,,,-0.0132,0.0036,-0.04,,,
,0.0016,,,,,-0.0147,0.0,-0.04,,,
,0.0067,,,,,-0.0198,0.0,-0.04,,,
,0.0119,,,,,-0.0249,0.0,-0.04,,,
,0.0133,,,,,-0.0263,0.0,-0.04,,,
,0.0133,,,,,-0.0263,0.0,-0.04,,,
,0.0126,,,,,-0.0263,0.0007,-0.04,,,
,0.0074,,,,,-0.0263,0.0058,-0.04,,,
,0.0023,,,,,-0.0263,0.0109,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.0349,,,
,0.0,,,,,-0.0263,0.0132,-0.0298,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0144,-0.0267,,,
,0.0,,,,,-0.0263,0.0195,-0.0267,,,
,0.0,,,,,-0.0263,0.0246,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0241,,,
,0.0,,,,,-0.0263,0.0263,-0.0189,,,
,0.0,,,,,-0.0263,0.0263,-0.0138,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0174,,,
,0.0,,,,,-0.0263,0.0263,-0.0225,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0032,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0084,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0263,-0.023,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0178,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0162,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0214,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0265,,,
,-0.0133,,,,,-0.0213,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0162,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0241,,,
,-0.0133,,,,,-0.0132,0.0263,-0.019,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0138,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0099,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0048,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0309,-0.0133,,,
,-0.0133,,,,,0.0,0.036,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0133,,,
,-0.0133,,,,,0.0,0.0395,-0.0115,,,
,-0.0133,,,,,0.0,0.0395,-0.0063,,,
,-0.0133,,,,,0.0,0.0395,-0.0012,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.0395,0.0,,,
,-0.0133,,,,,0.0,0.035,0.0,,,
,-0.0133,,,,,0.0,0.0299,0.0,,,
,-0.0133,,,,,0.0,0.0263,0.0,,,
,-0.0133,,,,,0.0,0.0263,0.0,,,
,-0.0133,,,,,0.0,0.0263,0.0,,,
,-0.0133,,,,,0.0,0.0263,0.0,,,
,-0.0133,,,,,0.0,0.0263,0.0,,,
,-0.0133,,,,,0.0007,0.0263,0.0,,,
,-0.0133,,,,,0.0058,0.0263,0.0,,,
,-0.0133,,,,,0.0108,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0132,0.0263,0.0,,,
,-0.0133,,,,,0.0156,0.0263,0.0,,,
,-0.0133,,,,,0.0207,0.0263,0.0,,,
,-0.0133,,,,,0.0258,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0115,,,,,0.0281,0.0263,-0.0018,,,
,-0.0064,,,,,0.0332,0.0263,-0.007,,,
,-0.0012,,,,,0.0383,0.0263,-0.0121,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0263,-0.0133,,,
,0.0,,,,,0.0395,0.0227,-0.0133,,,
,0.0,,,,,0.0395,0.0176,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0033,,,,,0.0395,0.0132,-0.0133,,,
,0.0085,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0132,-0.0133,,,
,0.0133,,,,,0.0395,0.0086,-0.0133,,,
,0.0133,,,,,0.0395,0.0035,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,-0.0013,-0.0133,,,
,0.0133,,,,,0.0395,-0.0064,-0.0133,,,
,0.0133,,,,,0.0395,-0.0115,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0129,,,
,0.0133,,,,,0.0395,-0.0132,-0.0077,,,
,0.0133,,,,,0.0395,-0.0132,-0.0025,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0417,-0.0132,0.0,,,
,0.0133,,,,,0.0468,-0.0132,0.0,,,
,0.0133,,,,,0.0519,-0.0132,0.0,,,
,0.0133,,,,,0.0526,-0.0132,0.0,,,
,0.0133,,,,,0.0526,-0.0132,0.0,,,
,0.0119,,,,,0.0526,-0.0132,0.0,,,
,0.0067,,,,,0.0526,-0.0132,0.0,,,
,0.0016,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,-0.0036,,,
,0.0,,,,,0.0526,-0.0132,-0.0088,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0133,,,
,0.0,,,,,0.0526,-0.0132,-0.0084,,,
,0.0,,,,,0.0526,-0.0132,-0.0032,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,-0.0011,,,
,0.0,,,,,0.0526,-0.0132,-0.0063,,,
,0.0,,,,,0.0526,-0.0132,-0.0114,,,
,0.0,,,,,0.0494,-0.0132,-0.0133,,,
,0.0,,,,,0.0443,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0134,-0.0133,,,
,0.0,,,,,0.0395,-0.0185,-0.0133,,,
,0.0,,,,,0.0395,-0.0236,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0149,,,
,0.0,,,,,0.0395,-0.0263,-0.0201,,,
,0.0,,,,,0.0395,-0.0263,-0.0253,,,
,0.0,,,,,0.0395,-0.0263,-0.0229,,,
,0.0,,,,,0.0395,-0.0263,-0.0177,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0234,-0.0133,,,
,0.0,,,,,0.0395,-0.0183,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0415,-0.0132,-0.0112,,,
,0.0,,,,,0.0466,-0.0132,-0.0061,,,
,0.0,,,,,0.0517,-0.0132,-0.0009,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0526,-0.0132,0.0,,,
,0.0,,,,,0.0514,-0.0132,0.0,,,
,0.0,,,,,0.0463,-0.0132,0.0,,,
,0.0,,,,,0.0412,-0.0132,0.0,,,
,0.0034,,,,,0.0395,-0.0132,0.0,,,
,0.0086,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0395,-0.0132,0.0,,,
,0.0133,,,,,0.0369,-0.0132,0.0,,,
,0.0133,,,,,0.0318,-0.0132,0.0,,,
