I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0666,,,,,0.0395,0.1447,-0.0267,,,
,-0.0614,,,,,0.0395,0.1447,-0.0267,,,
,-0.0562,,,,,0.0395,0.1447,-0.0267,,,
,-0.0511,,,,,0.0395,0.147,-0.0244,,,
,-0.0459,,,,,0.0395,0.1521,-0.0192,,,
,-0.0407,,,,,0.0395,0.1572,-0.0141,,,
,-0.04,,,,,0.0395,0.1623,-0.0089,,,
,-0.04,,,,,0.0395,0.1674,-0.0037,,,
,-0.04,,,,,0.0395,0.1739,0.0,,,
,-0.04,,,,,0.0395,0.1841,0.0,,,
,-0.04,,,,,0.0395,0.1943,0.0,,,
,-0.04,,,,,0.0359,0.1938,0.0036,,,
,-0.04,,,,,0.0308,0.1887,0.0088,,,
,-0.0394,,,,,0.0263,0.1836,0.0133,,,
,-0.0342,,,,,0.0263,0.1785,0.0133,,,
,-0.0291,,,,,0.0263,0.1734,0.0133,,,
,-0.0267,,,,,0.0263,0.1711,0.0161,,,
,-0.0267,,,,,0.0263,0.1711,0.0213,,,
,-0.0267,,,,,0.0263,0.1711,0.0264,,,
,-0.0267,,,,,0.0312,0.1662,0.0267,,,
,-0.0267,,,,,0.0363,0.1611,0.0267,,,
,-0.0267,,,,,0.0376,0.156,0.0286,,,
,-0.0267,,,,,0.0325,0.1509,0.0338,,,
,-0.0267,,,,,0.0274,0.1458,0.0389,,,
,-0.0267,,,,,0.0263,0.1367,0.0359,,,
,-0.0267,,,,,0.0263,0.1265,0.0307,,,
,-0.0267,,,,,0.0263,0.1173,0.0267,,,
,-0.0267,,,,,0.0263,0.1122,0.0267,,,
,-0.0267,,,,,0.0263,0.1071,0.0267,,,
,-0.0267,,,,,0.0263,0.102,0.0234,,,
,-0.0267,,,,,0.0263,0.0969,0.0182,,,
,-0.0267,,,,,0.0268,0.0916,0.0133,,,
,-0.0267,,,,,0.037,0.0814,0.0133,,,
,-0.0267,,,,,0.0472,0.0712,0.0133,,,
,-0.0267,,,,,0.0502,0.0634,0.0109,,,
,-0.0267,,,,,0.0451,0.0583,0.0057,,,
,-0.0267,,,,,0.04,0.0532,0.0006,,,
,-0.0221,,,,,0.0349,0.0481,0.0,,,
,-0.0169,,,,,0.0298,0.043,0.0,,,
,-0.0117,,,,,0.0263,0.0379,-0.0016,,,
,-0.0066,,,,,0.0263,0.0328,-0.0068,,,
,-0.0014,,,,,0.0263,0.0277,-0.0119,,,
,-0.0038,,,,,0.0263,0.0226,-0.0133,,,
,-0.0089,,,,,0.0263,0.0175,-0.0133,,,
,-0.0141,,,,,0.0263,0.0124,-0.0141,,,
,-0.0193,,,,,0.0263,0.0073,-0.0193,,,
,-0.0244,,,,,0.0263,0.0022,-0.0244,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0225,,,,,0.0263,0.0,-0.0267,,,
,-0.0122,,,,,0.0263,0.0,-0.0267,,,
,-0.0018,,,,,0.0263,0.0,-0.0267,,,
,-0.0085,,,,,0.0221,-0.0042,-0.0267,,,
,-0.0188,,,,,0.017,-0.0093,-0.0267,,,
,-0.0267,,,,,0.0156,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0258,-0.0132,-0.0267,,,
,-0.0267,,,,,0.036,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0361,-0.0132,-0.0267,,,
,-0.0267,,,,,0.031,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0259,-0.0132,-0.0271,,,
,-0.0267,,,,,0.0208,-0.0132,-0.0323,,,
,-0.0267,,,,,0.0157,-0.0132,-0.0374,,,
,-0.0267,,,,,0.0157,-0.0132,-0.04,,,
,-0.0267,,,,,0.0208,-0.0132,-0.04,,,
,-0.0267,,,,,0.0259,-0.0132,-0.04,,,
,-0.0267,,,,,0.031,-0.0132,-0.04,,,
,-0.0267,,,,,0.0361,-0.0132,-0.04,,,
,-0.0267,,,,,0.0377,-0.0132,-0.04,,,
,-0.0267,,,,,0.0326,-0.0132,-0.04,,,
,-0.0267,,,,,0.0276,-0.0132,-0.04,,,
,-0.0306,,,,,0.0225,-0.0132,-0.04,,,
,-0.0357,,,,,0.0174,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0162,-0.0132,-0.04,,,
,-0.04,,,,,0.0213,-0.0132,-0.04,,,
,-0.0398,,,,,0.0263,-0.0132,-0.04,,,
,-0.0295,,,,,0.0263,-0.0132,-0.04,,,
,-0.0192,,,,,0.0263,-0.0132,-0.04,,,
,-0.0156,,,,,0.0263,-0.0132,-0.04,,,
,-0.0207,,,,,0.0263,-0.0132,-0.04,,,
,-0.0259,,,,,0.0263,-0.0132,-0.04,,,
,-0.0311,,,,,0.0263,-0.0132,-0.04,,,
,-0.0362,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.0345,,,,,0.0263,-0.0132,-0.04,,,
,-0.0242,,,,,0.0263,-0.0132,-0.04,,,
,-0.0139,,,,,0.0263,-0.0132,-0.04,,,
,-0.0231,,,,,0.0312,-0.0083,-0.04,,,
,-0.0335,,,,,0.0363,-0.0032,-0.04,,,
,-0.04,,,,,0.0376,0.0,-0.04,,,
,-0.04,,,,,0.0325,0.0,-0.04,,,
,-0.04,,,,,0.0274,0.0,-0.04,,,
,-0.0359,,,,,0.0263,0.0,-0.04,,,
,-0.0308,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.0352,,,
,-0.0267,,,,,0.0263,0.0,-0.0249,,,
,-0.0267,,,,,0.0263,0.0,-0.0145,,,
,-0.0267,,,,,0.0263,0.0,-0.0225,,,
,-0.0267,,,,,0.0263,0.0,-0.0328,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0,-0.0363,,,
,-0.0267,,,,,0.0263,0.0,-0.0311,,,
,-0.0267,,,,,0.0256,0.0,-0.0267,,,
,-0.0267,,,,,0.0205,0.0,-0.0267,,,
,-0.0267,,,,,0.0154,0.0,-0.0267,,,
,-0.0267,,,,,0.0189,0.0,-0.0267,,,
,-0.0267,,,,,0.0291,0.0,-0.0267,,,
,-0.0267,,,,,0.0393,0.0,-0.0267,,,
,-0.0267,,,,,0.0345,0.0,-0.0267,,,
,-0.0267,,,,,0.0294,0.0,-0.0267,,,
,-0.0267,,,,,0.0243,0.0,-0.0267,,,
,-0.0267,,,,,0.0192,0.0,-0.0267,,,
,-0.0267,,,,,0.0141,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0034,-0.0267,,,
,-0.0267,,,,,0.0132,0.0084,-0.0267,,,
,-0.0267,,,,,0.0132,0.0128,-0.0267,,,
,-0.0267,,,,,0.0132,0.0077,-0.0267,,,
,-0.0267,,,,,0.0132,0.0026,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0162,0.0,-0.0267,,,
,-0.0267,,,,,0.0213,0.0,-0.0267,,,
,-0.0266,,,,,0.0263,0.0,-0.0267,,,
,-0.0214,,,,,0.0263,0.0,-0.0267,,,
,-0.0163,,,,,0.0263,0.0,-0.0267,,,
,-0.0111,,,,,0.0263,0.0,-0.0267,,,
,-0.0059,,,,,0.0263,0.0,-0.0267,,,
,-0.0008,,,,,0.0263,0.0,-0.0267,,,
,0.0044,,,,,0.0263,0.0,-0.0267,,,
,0.0096,,,,,0.0263,0.0,-0.0267,,,
,0.0133,,,,,0.0277,0.0,-0.0253,,,
,0.0133,,,,,0.0328,0.0,-0.0201,,,
,0.0133,,,,,0.0379,0.0,-0.0149,,,
,0.0133,,,,,0.036,0.0,-0.0133,,,
,0.0133,,,,,0.0309,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0133,,,,,0.0263,0.0,-0.0133,,,
,0.0161,,,,,0.0263,0.0,-0.0133,,,
,0.0212,,,,,0.0263,0.0,-0.0133,,,
,0.0264,,,,,0.0263,0.0,-0.0133,,,
,0.0316,,,,,0.0263,0.0,-0.0133,,,
,0.0367,,,,,0.0263,0.0,-0.0133,,,
,0.0419,,,,,0.0245,0.0,-0.0115,,,
,0.047,,,,,0.0194,0.0,-0.0063,,,
,0.0522,,,,,0.0143,0.0,-0.0011,,,
,0.0574,,,,,0.0092,-0.004,-0.004,,,
,0.0625,,,,,0.0041,-0.0091,-0.0092,,,
,0.0656,,,,,-0.001,-0.0132,-0.0133,,,
,0.0605,,,,,-0.0061,-0.0132,-0.0133,,,
,0.0553,,,,,-0.0112,-0.0132,-0.0133,,,
,0.0501,,,,,-0.0132,-0.0132,-0.0133,,,
,0.045,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0108,-0.0132,-0.0133,,,
,0.04,,,,,-0.0057,-0.0132,-0.0133,,,
,0.04,,,,,-0.0006,-0.0132,-0.0133,,,
,0.0355,,,,,0.0,-0.0132,-0.0179,,,
,0.0303,,,,,0.0,-0.0132,-0.023,,,
,0.0251,,,,,0.0,-0.0132,-0.0267,,,
,0.02,,,,,0.0,-0.0132,-0.0267,,,
,0.0148,,,,,0.0,-0.0132,-0.0267,,,
,0.0059,,,,,0.0,-0.0168,-0.0267,,,
,-0.0044,,,,,0.0,-0.0219,-0.0267,,,
,-0.0133,,,,,0.0007,-0.0256,-0.0267,,,
,-0.0133,,,,,0.0058,-0.0205,-0.0267,,,
,-0.0133,,,,,0.0109,-0.0154,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0184,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0235,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0287,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0339,,,,,0.0132,-0.0132,-0.0267,,,
,-0.039,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0442,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0494,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0165,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0216,-0.0132,-0.0267,,,
,-0.0526,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0423,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0319,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0317,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0421,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0524,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0516,,,,,0.0263,-0.0123,-0.0267,,,
,-0.0413,,,,,0.0263,-0.0072,-0.0267,,,
,-0.0309,,,,,0.0263,-0.0021,-0.0267,,,
,-0.0297,,,,,0.0323,0.003,-0.0236,,,
,-0.0349,,,,,0.0425,0.0081,-0.0185,,,
,-0.0401,,,,,0.0527,0.0133,-0.0133,,,
,-0.0556,,,,,0.068,0.0337,-0.0029,,,
,-0.0711,,,,,0.0833,0.0541,0.0074,,,
,-0.0844,,,,,0.0986,0.0766,0.0221,,,
,-0.0947,,,,,0.1139,0.1021,0.0428,,,
,-0.1051,,,,,0.1292,0.1276,0.0635,,,
,-0.0848,,,,,0.0928,0.1014,0.0798,,,
,-0.059,,,,,0.0469,0.0657,0.0953,,,
,-0.0264,,,,,-0.0043,0.0206,0.108,,,
,0.0253,,,,,-0.0706,-0.0507,0.1132,,,
,0.077,,,,,-0.1369,-0.1221,0.1184,,,
,0.1392,,,,,-0.2206,-0.197,0.1271,,,
,0.2064,,,,,-0.3123,-0.2734,0.1374,,,
,0.2741,,,,,-0.4036,-0.3484,0.1514,,,
,0.3464,,,,,-0.4903,-0.4095,0.1979,,,
,0.4187,,,,,-0.5769,-0.4707,0.2444,,,
,0.4237,,,,,-0.6477,-0.4814,0.2451,,,
,0.3669,,,,,-0.7037,-0.4457,0.2038,,,
,0.31,,,,,-0.7598,-0.41,0.1625,,,
,0.2386,,,,,-0.744,-0.4463,0.0628,,,
,0.1663,,,,,-0.7236,-0.487,-0.0405,,,
,0.0977,,,,,-0.6958,-0.5352,-0.1364,,,
,0.0357,,,,,-0.6551,-0.5964,-0.2191,,,
,-0.0263,,,,,-0.6143,-0.6575,-0.3017,,,
,-0.0561,,,,,-0.5655,-0.6313,-0.3844,,,
,-0.0768,,,,,-0.5146,-0.5804,-0.4671,,,
,-0.0903,,,,,-0.4636,-0.5284,-0.519,,,
,-0.0748,,,,,-0.4126,-0.4723,-0.4467,,,
,-0.0593,,,,,-0.3616,-0.4162,-0.3743,,,
,-0.0374,,,,,-0.3138,-0.3633,-0.318,,,
,-0.0116,,,,,-0.2679,-0.3123,-0.2715,,,
,0.0128,,,,,-0.2224,-0.2617,-0.2255,,,
,-0.0027,,,,,-0.1867,-0.2209,-0.1945,,,
,-0.0182,,,,,-0.151,-0.1801,-0.1635,,,
,-0.029,,,,,-0.1176,-0.1416,-0.1372,,,
,-0.0342,,,,,-0.087,-0.1059,-0.1166,,,
,-0.0394,,,,,-0.0565,-0.0702,-0.0959,,,
,-0.049,,,,,-0.0392,-0.0479,-0.0798,,,
,-0.0594,,,,,-0.024,-0.0276,-0.0643,,,
,-0.0667,,,,,-0.0102,-0.0102,-0.0518,,,
,-0.0667,,,,,0.0,0.0,-0.0466,,,
,-0.0667,,,,,0.0102,0.0102,-0.0415,,,
,-0.0704,,,,,0.0168,0.0132,-0.0363,,,
,-0.0755,,,,,0.0219,0.0132,-0.0311,,,
,-0.08,,,,,0.027,0.0138,-0.0267,,,
,-0.08,,,,,0.0321,0.0189,-0.0267,,,
,-0.08,,,,,0.0372,0.024,-0.0267,,,
,-0.0743,,,,,0.0423,0.0263,-0.0267,,,
,-0.064,,,,,0.0474,0.0263,-0.0267,,,
,-0.0536,,,,,0.0525,0.0263,-0.0267,,,
,-0.0634,,,,,0.0477,0.0263,-0.0267,,,
,-0.0737,,,,,0.0426,0.0263,-0.0267,,,
,-0.08,,,,,0.0395,0.0263,-0.0267,,,
,-0.08,,,,,0.0395,0.0263,-0.0267,,,
,-0.08,,,,,0.0395,0.0263,-0.0267,,,
,-0.08,,,,,0.0436,0.0263,-0.0267,,,
,-0.08,,,,,0.0487,0.0263,-0.0267,,,
,-0.08,,,,,0.0538,0.0275,-0.0267,,,
,-0.08,,,,,0.0589,0.0326,-0.0267,,,
,-0.08,,,,,0.064,0.0377,-0.0267,,,
,-0.08,,,,,0.0625,0.0395,-0.0233,,,
,-0.08,,,,,0.0574,0.0395,-0.0182,,,
,-0.0793,,,,,0.0523,0.0395,-0.0137,,,
,-0.069,,,,,0.0472,0.0395,-0.0188,,,
,-0.0586,,,,,0.0421,0.0395,-0.024,,,
,-0.0584,,,,,0.0444,0.0395,-0.0267,,,
,-0.0687,,,,,0.0546,0.0395,-0.0267,,,
,-0.079,,,,,0.0648,0.0395,-0.0267,,,
,-0.08,,,,,0.0566,0.0349,-0.0267,,,
,-0.08,,,,,0.0464,0.0298,-0.0267,,,
,-0.08,,,,,0.0411,0.028,-0.0267,,,
,-0.08,,,,,0.0462,0.0331,-0.0267,,,
,-0.08,,,,,0.0513,0.0382,-0.0267,,,
,-0.0838,,,,,0.0526,0.0433,-0.0267,,,
,-0.089,,,,,0.0526,0.0484,-0.0267,,,
,-0.0916,,,,,0.0526,0.0518,-0.0267,,,
,-0.0813,,,,,0.0526,0.0467,-0.0267,,,
,-0.071,,,,,0.0526,0.0416,-0.0267,,,
,-0.0727,,,,,0.0526,0.0365,-0.0267,,,
,-0.083,,,,,0.0526,0.0314,-0.0267,,,
,-0.0933,,,,,0.0526,0.0263,-0.0267,,,
,-0.0933,,,,,0.0628,0.0314,-0.0267,,,
,-0.0933,,,,,0.073,0.0365,-0.0267,,,
,-0.0933,,,,,0.0747,0.0395,-0.0288,,,
,-0.0933,,,,,0.0645,0.0395,-0.034,,,
,-0.0933,,,,,0.0543,0.0395,-0.0392,,,
,-0.0933,,,,,0.0526,0.0395,-0.04,,,
,-0.0933,,,,,0.0526,0.0395,-0.04,,,
,-0.0933,,,,,0.0526,0.0395,-0.04,,,
,-0.0933,,,,,0.0526,0.0395,-0.04,,,
,-0.0933,,,,,0.0526,0.0395,-0.04,,,
,-0.0968,,,,,0.0526,0.0395,-0.04,,,
,-0.102,,,,,0.0526,0.0395,-0.04,,,
,-0.1067,,,,,0.0526,0.0395,-0.04,,,
,-0.1067,,,,,0.0526,0.0395,-0.04,,,
,-0.1067,,,,,0.0526,0.0395,-0.04,,,
,-0.1067,,,,,0.0526,0.0395,-0.0427,,,
,-0.1067,,,,,0.0526,0.0395,-0.0478,,,
,-0.1067,,,,,0.0526,0.0395,-0.053,,,
,-0.1067,,,,,0.0526,0.0395,-0.0533,,,
,-0.1067,,,,,0.0526,0.0395,-0.0533,,,
,-0.1085,,,,,0.0526,0.0413,-0.0533,,,
,-0.1137,,,,,0.0526,0.0464,-0.0533,,,
,-0.1188,,,,,0.0526,0.0515,-0.0533,,,
,-0.112,,,,,0.0526,0.0526,-0.0533,,,
,-0.1017,,,,,0.0526,0.0526,-0.0533,,,
,-0.0943,,,,,0.0526,0.0526,-0.0533,,,
,-0.0995,,,,,0.0526,0.0526,-0.0533,,,
,-0.1047,,,,,0.0526,0.0526,-0.0533,,,
,-0.1098,,,,,0.0526,0.0526,-0.0533,,,
,-0.115,,,,,0.0526,0.0526,-0.0533,,,
,-0.12,,,,,0.0526,0.0528,-0.0533,,,
,-0.12,,,,,0.0526,0.0579,-0.0533,,,
,-0.12,,,,,0.0526,0.063,-0.0533,,,
,-0.12,,,,,0.0526,0.0658,-0.0533,,,
,-0.12,,,,,0.0526,0.0658,-0.0533,,,
,-0.12,,,,,0.0526,0.0658,-0.0533,,,
,-0.12,,,,,0.0526,0.0658,-0.0533,,,
,-0.12,,,,,0.0526,0.0658,-0.0533,,,
,-0.12,,,,,0.0526,0.0673,-0.0533,,,
,-0.12,,,,,0.0526,0.0724,-0.0533,,,
,-0.12,,,,,0.0526,0.0775,-0.0533,,,
,-0.12,,,,,0.0526,0.0826,-0.0533,,,
,-0.12,,,,,0.0526,0.0877,-0.0533,,,
,-0.1187,,,,,0.0526,0.0928,-0.0527,,,
,-0.1083,,,,,0.0526,0.0979,-0.0475,,,
,-0.098,,,,,0.0526,0.103,-0.0423,,,
,-0.099,,,,,0.0554,0.1081,-0.04,,,
,-0.1093,,,,,0.0605,0.1132,-0.04,,,
,-0.1197,,,,,0.0656,0.1182,-0.04,,,
,-0.115,,,,,0.0658,0.1233,-0.04,,,
,-0.1098,,,,,0.0658,0.1284,-0.04,,,
,-0.1067,,,,,0.0638,0.1335,-0.038,,,
,-0.1067,,,,,0.0587,0.1386,-0.0328,,,
,-0.1067,,,,,0.0536,0.1437,-0.0277,,,
,-0.1067,,,,,0.0526,0.1447,-0.0267,,,
,-0.1067,,,,,0.0526,0.1447,-0.0267,,,
,-0.1055,,,,,0.0515,0.1459,-0.0255,,,
,-0.1003,,,,,0.0464,0.151,-0.0203,,,
,-0.0952,,,,,0.0413,0.1561,-0.0152,,,
,-0.0933,,,,,0.0395,0.1612,-0.01,,,
,-0.0933,,,,,0.0395,0.1663,-0.0048,,,
,-0.0933,,,,,0.0395,0.1714,0.0,,,
,-0.0933,,,,,0.0395,0.1765,0.0,,,
,-0.0933,,,,,0.0395,0.1816,0.0,,,
,-0.0908,,,,,0.0395,0.1867,0.0025,,,
,-0.0857,,,,,0.0395,0.1918,0.0077,,,
,-0.0805,,,,,0.0395,0.1969,0.0128,,,
,-0.08,,,,,0.0395,0.1974,0.018,,,
,-0.08,,,,,0.0395,0.1974,0.0232,,,
,-0.0783,,,,,0.0378,0.1974,0.0267,,,
,-0.0732,,,,,0.0327,0.1974,0.0267,,,
,-0.068,,,,,0.0276,0.1974,0.0267,,,
,-0.0667,,,,,0.0263,0.2011,0.0305,,,
,-0.0667,,,,,0.0263,0.2062,0.0357,,,
,-0.0658,,,,,0.0263,0.2097,0.04,,,
,-0.0607,,,,,0.0263,0.2046,0.04,,,
,-0.0555,,,,,0.0263,0.1995,0.04,,,
,-0.0533,,,,,0.0234,0.1944,0.043,,,
,-0.0533,,,,,0.0183,0.1893,0.0482,,,
,-0.0533,,,,,0.0132,0.1842,0.0533,,,
,-0.0533,,,,,0.0132,0.1791,0.0585,,,
,-0.0533,,,,,0.0132,0.174,0.0637,,,
,-0.0533,,,,,0.011,0.1689,0.0645,,,
,-0.0533,,,,,0.0059,0.1638,0.0594,,,
,-0.0533,,,,,0.0008,0.1587,0.0542,,,
,-0.0533,,,,,0.0,0.1494,0.049,,,
,-0.0533,,,,,0.0,0.1392,0.0439,,,
,-0.0507,,,,,-0.0013,0.1303,0.04,,,
,-0.0404,,,,,-0.0064,0.1252,0.04,,,
,-0.03,,,,,-0.0115,0.1201,0.04,,,
,-0.0301,,,,,-0.0132,0.1116,0.04,,,
,-0.0353,,,,,-0.0132,0.1014,0.04,,,
,-0.0405,,,,,-0.0132,0.0916,0.0395,,,
,-0.0456,,,,,-0.0132,0.0865,0.0344,,,
,-0.0508,,,,,-0.0132,0.0814,0.0292,,,
,-0.056,,,,,-0.0132,0.0763,0.0267,,,
,-0.0611,,,,,-0.0132,0.0712,0.0267,,,
,-0.0663,,,,,-0.0132,0.0661,0.0267,,,
,-0.057,,,,,-0.0132,0.061,0.0219,,,
,-0.0467,,,,,-0.0132,0.0559,0.0167,,,
,-0.0418,,,,,-0.0149,0.0508,0.0133,,,
,-0.047,,,,,-0.02,0.0457,0.0133,,,
,-0.0521,,,,,-0.0251,0.0406,0.0133,,,
,-0.0573,,,,,-0.0263,0.0355,0.0133,,,
,-0.0625,,,,,-0.0263,0.0305,0.0133,,,
,-0.0667,,,,,-0.0263,0.0263,0.0133,,,
,-0.0667,,,,,-0.0263,0.0263,0.0133,,,
,-0.0667,,,,,-0.0263,0.0263,0.0133,,,
,-0.0604,,,,,-0.0263,0.0232,0.0133,,,
,-0.0501,,,,,-0.0263,0.0181,0.0133,,,
,-0.0403,,,,,-0.0262,0.0132,0.0133,,,
,-0.0506,,,,,-0.0211,0.0132,0.0133,,,
,-0.0609,,,,,-0.016,0.0132,0.0133,,,
,-0.0667,,,,,-0.0154,0.0132,0.0133,,,
,-0.0667,,,,,-0.0205,0.0132,0.0133,,,
,-0.0667,,,,,-0.0256,0.0132,0.0133,,,
,-0.0667,,,,,-0.0263,0.0132,0.0133,,,
,-0.0667,,,,,-0.0263,0.0132,0.0133,,,
,-0.0637,,,,,-0.0263,0.0132,0.0148,,,
,-0.0534,,,,,-0.0263,0.0132,0.02,,,
,-0.0431,,,,,-0.0263,0.0132,0.0251,,,
,-0.0473,,,,,-0.0263,0.0132,0.0267,,,
,-0.0576,,,,,-0.0263,0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,0.0132,0.0267,,,
,-0.0667,,,,,-0.0263,0.0132,0.0267,,,
,-0.0695,,,,,-0.0263,0.0132,0.0267,,,
,-0.0746,,,,,-0.0263,0.0132,0.0267,,,
,-0.0798,,,,,-0.0263,0.0132,0.0267,,,
,-0.08,,,,,-0.0263,0.0132,0.0316,,,
,-0.08,,,,,-0.0263,0.0132,0.0368,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0263,0.0132,0.04,,,
,-0.08,,,,,-0.0231,0.0132,0.04,,,
,-0.08,,,,,-0.018,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0132,0.0132,0.04,,,
,-0.08,,,,,-0.0094,0.0132,0.04,,,
,-0.08,,,,,-0.0043,0.0132,0.04,,,
,-0.0808,,,,,0.0,0.0132,0.04,,,
