I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.1579,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0,,,
,0.0,,,,,0.1579,0.0658,0.0,,,
,0.0078,,,,,0.1579,0.0658,0.0,,,
,0.0182,,,,,0.1579,0.0658,0.0,,,
,0.0258,,,,,0.157,0.0658,0.0,,,
,0.0206,,,,,0.1519,0.0658,0.0,,,
,0.0154,,,,,0.1468,0.0658,0.0,,,
,0.0103,,,,,0.1447,0.0658,0.0,,,
,0.0051,,,,,0.1447,0.0658,0.0,,,
,0.0,,,,,0.1447,0.0658,-0.0001,,,
,0.0,,,,,0.1447,0.0658,-0.0052,,,
,0.0,,,,,0.1447,0.0658,-0.0104,,,
,0.0,,,,,0.1447,0.0636,-0.0133,,,
,0.0,,,,,0.1447,0.0585,-0.0133,,,
,0.0,,,,,0.1447,0.0534,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,0.0,,,,,0.1447,0.0526,-0.0133,,,
,-0.0019,,,,,0.1447,0.0526,-0.0133,,,
,-0.0071,,,,,0.1447,0.0526,-0.0133,,,
,-0.0122,,,,,0.1447,0.0526,-0.0133,,,
,-0.0133,,,,,0.1447,0.0526,-0.0174,,,
,-0.0133,,,,,0.1447,0.0526,-0.0226,,,
,-0.0133,,,,,0.1447,0.0526,-0.0267,,,
,-0.0133,,,,,0.1447,0.0526,-0.0267,,,
,-0.0133,,,,,0.1447,0.0526,-0.0267,,,
,-0.0133,,,,,0.1447,0.0526,-0.0267,,,
,-0.0133,,,,,0.1447,0.0526,-0.0267,,,
,-0.0133,,,,,0.1447,0.0524,-0.0267,,,
,-0.0133,,,,,0.1447,0.0473,-0.0267,,,
,-0.0133,,,,,0.1447,0.0422,-0.0267,,,
,-0.0109,,,,,0.1447,0.0395,-0.0267,,,
,-0.0058,,,,,0.1447,0.0395,-0.0267,,,
,-0.0006,,,,,0.1447,0.0395,-0.0267,,,
,0.0046,,,,,0.1447,0.0485,-0.0267,,,
,0.0097,,,,,0.1447,0.0587,-0.0267,,,
,0.0118,,,,,0.1447,0.0642,-0.0267,,,
,0.0066,,,,,0.1447,0.0591,-0.0267,,,
,0.0014,,,,,0.1447,0.054,-0.0267,,,
,-0.0075,,,,,0.1447,0.0489,-0.0267,,,
,-0.0178,,,,,0.1447,0.0438,-0.0267,,,
,-0.0259,,,,,0.1462,0.0409,-0.0267,,,
,-0.0208,,,,,0.1564,0.0511,-0.0267,,,
,-0.0156,,,,,0.1666,0.0613,-0.0267,,,
,-0.0046,,,,,0.1653,0.0601,-0.0267,,,
,0.0109,,,,,0.1551,0.0499,-0.0267,,,
,0.0264,,,,,0.1449,0.0397,-0.0267,,,
,0.0165,,,,,0.1447,0.0395,-0.0267,,,
,0.0062,,,,,0.1447,0.0395,-0.0267,,,
,-0.0021,,,,,0.1447,0.0395,-0.0267,,,
,-0.0072,,,,,0.1447,0.0395,-0.0267,,,
,-0.0124,,,,,0.1447,0.0395,-0.0267,,,
,-0.0091,,,,,0.1406,0.0395,-0.0267,,,
,-0.0039,,,,,0.1355,0.0395,-0.0267,,,
,0.0,,,,,0.1328,0.0395,-0.0267,,,
,0.0,,,,,0.1379,0.0395,-0.0267,,,
,0.0,,,,,0.143,0.0395,-0.0267,,,
,0.0,,,,,0.1481,0.0395,-0.0267,,,
,0.0,,,,,0.1532,0.0395,-0.0267,,,
,0.0,,,,,0.1575,0.0395,-0.0267,,,
,0.0,,,,,0.1524,0.0395,-0.0267,,,
,0.0,,,,,0.1473,0.0395,-0.0267,,,
,0.0,,,,,0.1422,0.0395,-0.0267,,,
,0.0,,,,,0.1371,0.0395,-0.0267,,,
,0.0,,,,,0.132,0.0395,-0.0267,,,
,0.0,,,,,0.1409,0.0395,-0.0267,,,
,0.0,,,,,0.1511,0.0395,-0.0267,,,
,0.0,,,,,0.1562,0.0395,-0.0267,,,
,0.0,,,,,0.1511,0.0395,-0.0267,,,
,0.0,,,,,0.146,0.0395,-0.0267,,,
,0.0,,,,,0.1409,0.0395,-0.0267,,,
,0.0,,,,,0.1358,0.0395,-0.0267,,,
,0.0018,,,,,0.1333,0.0395,-0.0267,,,
,0.0121,,,,,0.1435,0.0395,-0.0267,,,
,0.0224,,,,,0.1537,0.0395,-0.0267,,,
,0.0206,,,,,0.1519,0.0395,-0.0267,,,
,0.0102,,,,,0.1417,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1367,0.0395,-0.0267,,,
,0.0,,,,,0.1418,0.0395,-0.0267,,,
,0.0,,,,,0.1425,0.0395,-0.0289,,,
,0.0,,,,,0.1374,0.0395,-0.0341,,,
,0.0,,,,,0.1323,0.0395,-0.0392,,,
,0.0,,,,,0.1316,0.0395,-0.0356,,,
,0.0,,,,,0.1316,0.0395,-0.0304,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0395,-0.0267,,,
,0.0,,,,,0.1316,0.0368,-0.0294,,,
,0.0,,,,,0.1316,0.0317,-0.0346,,,
,0.0,,,,,0.1316,0.0266,-0.0397,,,
,0.0,,,,,0.1316,0.0311,-0.0351,,,
,0.0,,,,,0.1316,0.0362,-0.0299,,,
,0.0019,,,,,0.1316,0.0413,-0.0267,,,
,0.007,,,,,0.1316,0.0464,-0.0267,,,
,0.0122,,,,,0.1316,0.0515,-0.0267,,,
,0.0133,,,,,0.1316,0.0486,-0.0267,,,
,0.0133,,,,,0.1316,0.0435,-0.0267,,,
,0.0133,,,,,0.1316,0.0384,-0.0277,,,
,0.0133,,,,,0.1316,0.0333,-0.0329,,,
,0.0133,,,,,0.1316,0.0282,-0.038,,,
,0.0133,,,,,0.1316,0.0295,-0.0368,,,
,0.0133,,,,,0.1316,0.0346,-0.0316,,,
,0.0138,,,,,0.1316,0.0395,-0.0267,,,
,0.0241,,,,,0.1316,0.0395,-0.0267,,,
,0.0344,,,,,0.1316,0.0395,-0.0267,,,
,0.0352,,,,,0.1316,0.0395,-0.0267,,,
,0.0249,,,,,0.1316,0.0395,-0.0267,,,
,0.0146,,,,,0.1316,0.0395,-0.0267,,,
,0.0133,,,,,0.1316,0.0395,-0.0267,,,
,0.0133,,,,,0.1316,0.0395,-0.0267,,,
,0.0149,,,,,0.1316,0.0395,-0.0267,,,
,0.02,,,,,0.1316,0.0395,-0.0267,,,
,0.0252,,,,,0.1316,0.0395,-0.0267,,,
,0.0267,,,,,0.1316,0.0395,-0.0267,,,
,0.0267,,,,,0.1316,0.0395,-0.0267,,,
,0.0274,,,,,0.1323,0.0402,-0.0267,,,
,0.0325,,,,,0.1374,0.0453,-0.0267,,,
,0.0377,,,,,0.1425,0.0504,-0.0267,,,
,0.04,,,,,0.1476,0.0498,-0.0267,,,
,0.04,,,,,0.1527,0.0447,-0.0267,,,
,0.04,,,,,0.1578,0.0396,-0.0267,,,
,0.045,,,,,0.1529,0.0395,-0.0216,,,
,0.0502,,,,,0.1478,0.0395,-0.0165,,,
,0.0533,,,,,0.1427,0.0395,-0.0133,,,
,0.0533,,,,,0.1376,0.0395,-0.0133,,,
,0.0533,,,,,0.1325,0.0395,-0.0133,,,
,0.0533,,,,,0.1316,0.0395,-0.0133,,,
,0.0533,,,,,0.1316,0.0395,-0.0133,,,
,0.0533,,,,,0.1316,0.0395,-0.0133,,,
,0.0533,,,,,0.1316,0.0395,-0.0133,,,
,0.0533,,,,,0.1316,0.0395,-0.0133,,,
,0.0567,,,,,0.1316,0.0395,-0.0133,,,
,0.0619,,,,,0.1316,0.0395,-0.0133,,,
,0.067,,,,,0.1312,0.0395,-0.0133,,,
,0.0722,,,,,0.1261,0.0395,-0.0133,,,
,0.0774,,,,,0.121,0.0395,-0.0133,,,
,0.08,,,,,0.1159,0.037,-0.0159,,,
,0.08,,,,,0.1108,0.0319,-0.021,,,
,0.08,,,,,0.1057,0.0268,-0.0262,,,
,0.08,,,,,0.1006,0.0217,-0.0267,,,
,0.08,,,,,0.0955,0.0166,-0.0267,,,
,0.0817,,,,,0.0921,0.0148,-0.025,,,
,0.0869,,,,,0.0921,0.0199,-0.0198,,,
,0.092,,,,,0.0921,0.025,-0.0146,,,
,0.0933,,,,,0.0921,0.0263,-0.0133,,,
,0.0933,,,,,0.0921,0.0263,-0.0133,,,
,0.0951,,,,,0.0921,0.0255,-0.0133,,,
,0.1054,,,,,0.0921,0.0204,-0.0133,,,
,0.1157,,,,,0.0921,0.0153,-0.0133,,,
,0.1139,,,,,0.0921,0.0132,-0.0164,,,
,0.1036,,,,,0.0921,0.0132,-0.0215,,,
,0.0933,,,,,0.0921,0.0132,-0.0267,,,
,0.0933,,,,,0.087,0.0132,-0.0267,,,
,0.0933,,,,,0.0819,0.0132,-0.0267,,,
,0.0933,,,,,0.0789,0.0132,-0.0267,,,
,0.0933,,,,,0.0789,0.0132,-0.0267,,,
,0.0933,,,,,0.0789,0.0132,-0.0267,,,
,0.0846,,,,,0.0789,0.0132,-0.0267,,,
,0.0743,,,,,0.0789,0.0132,-0.0267,,,
,0.0653,,,,,0.0803,0.0132,-0.0267,,,
,0.0601,,,,,0.0854,0.0132,-0.0267,,,
,0.055,,,,,0.0905,0.0132,-0.0267,,,
,0.0498,,,,,0.0956,0.0132,-0.0302,,,
,0.0446,,,,,0.1007,0.0132,-0.0354,,,
,0.0395,,,,,0.1053,0.0132,-0.04,,,
,0.0343,,,,,0.1053,0.0132,-0.04,,,
,0.0291,,,,,0.1053,0.0132,-0.04,,,
,0.0213,,,,,0.1053,0.0132,-0.04,,,
,0.0109,,,,,0.1053,0.0132,-0.04,,,
,0.0006,,,,,0.1053,0.0132,-0.04,,,
,0.0,,,,,0.1053,0.0132,-0.04,,,
,0.0,,,,,0.1053,0.0132,-0.04,,,
,-0.0037,,,,,0.1071,0.015,-0.04,,,
,-0.0141,,,,,0.1122,0.0201,-0.04,,,
,-0.0244,,,,,0.1173,0.0252,-0.04,,,
,-0.0267,,,,,0.1184,0.0263,-0.04,,,
,-0.0267,,,,,0.1184,0.0263,-0.04,,,
,-0.0256,,,,,0.1184,0.0263,-0.04,,,
,-0.0205,,,,,0.1184,0.0263,-0.04,,,
,-0.0153,,,,,0.1184,0.0263,-0.04,,,
,-0.007,,,,,0.1184,0.0263,-0.04,,,
,0.0034,,,,,0.1184,0.0263,-0.04,,,
,0.013,,,,,0.1184,0.0263,-0.04,,,
,0.0026,,,,,0.1184,0.0263,-0.04,,,
,-0.0077,,,,,0.1184,0.0263,-0.04,,,
,-0.0157,,,,,0.1184,0.0263,-0.04,,,
,-0.0209,,,,,0.1184,0.0263,-0.04,,,
,-0.026,,,,,0.1184,0.0263,-0.04,,,
,-0.0267,,,,,0.1184,0.0263,-0.04,,,
,-0.0267,,,,,0.1184,0.0263,-0.04,,,
,-0.0236,,,,,0.1184,0.0263,-0.04,,,
,-0.0133,,,,,0.1184,0.0263,-0.04,,,
,-0.003,,,,,0.1184,0.0263,-0.04,,,
,-0.0074,,,,,0.1184,0.0263,-0.04,,,
,-0.0177,,,,,0.1184,0.0263,-0.04,,,
,-0.0267,,,,,0.1191,0.0263,-0.04,,,
,-0.0267,,,,,0.1242,0.0263,-0.04,,,
,-0.0267,,,,,0.1293,0.0263,-0.04,,,
,-0.0295,,,,,0.1344,0.0291,-0.04,,,
,-0.0347,,,,,0.1395,0.0342,-0.04,,,
,-0.0399,,,,,0.1446,0.0393,-0.04,,,
,-0.045,,,,,0.1546,0.0494,-0.045,,,
,-0.0502,,,,,0.1648,0.0596,-0.0502,,,
,-0.0533,,,,,0.179,0.0718,-0.0493,,,
,-0.0533,,,,,0.1994,0.0871,-0.039,,,
,-0.0533,,,,,0.2198,0.1023,-0.0286,,,
,-0.0366,,,,,0.2402,0.1218,-0.0141,,,
,-0.0159,,,,,0.2606,0.1422,0.0014,,,
,0.0071,,,,,0.2775,0.1637,0.0192,,,
,0.0381,,,,,0.2826,0.1892,0.0451,,,
,0.0691,,,,,0.2877,0.2147,0.0709,,,
,0.1034,,,,,0.2928,0.2402,0.1101,,,
,0.1396,,,,,0.2979,0.2657,0.1566,,,
,0.1765,,,,,0.3019,0.2922,0.2024,,,
,0.223,,,,,0.2918,0.333,0.2386,,,
,0.2694,,,,,0.2816,0.3738,0.2748,,,
,0.3235,,,,,0.254,0.3699,0.321,,,
,0.3855,,,,,0.2081,0.319,0.3778,,,
,0.4475,,,,,0.1622,0.268,0.4346,,,
,0.5095,,,,,0.0794,0.1847,0.4026,,,
,0.5715,,,,,-0.0073,0.098,0.3612,,,
,0.6335,,,,,-0.0923,0.008,0.3266,,,
,0.6955,,,,,-0.1739,-0.0889,0.306,,,
,0.7575,,,,,-0.2554,-0.1857,0.2853,,,
,0.7157,,,,,-0.3332,-0.2712,0.2339,,,
,0.6382,,,,,-0.4097,-0.3528,0.1719,,,
,0.559,,,,,-0.472,-0.4277,0.1031,,,
,0.4712,,,,,-0.4618,-0.4685,-0.0002,,,
,0.3833,,,,,-0.4516,-0.5093,-0.1035,,,
,0.2985,,,,,-0.4266,-0.5085,-0.1888,,,
,0.2159,,,,,-0.3909,-0.4779,-0.2611,,,
,0.1333,,,,,-0.3552,-0.4473,-0.3334,,,
,0.0816,,,,,-0.3093,-0.4116,-0.3954,,,
,0.0299,,,,,-0.2634,-0.3759,-0.4574,,,
,-0.013,,,,,-0.2154,-0.3338,-0.4651,,,
,-0.044,,,,,-0.1644,-0.2828,-0.3979,,,
,-0.075,,,,,-0.1134,-0.2318,-0.3307,,,
,-0.0757,,,,,-0.0753,-0.1851,-0.2853,,,
,-0.0705,,,,,-0.0396,-0.1393,-0.244,,,
,-0.0653,,,,,-0.0052,-0.0973,-0.204,,,
,-0.0602,,,,,0.0254,-0.0667,-0.1678,,,
,-0.055,,,,,0.056,-0.0362,-0.1316,,,
,-0.0498,,,,,0.0762,-0.0159,-0.1095,,,
,-0.0447,,,,,0.0915,-0.0006,-0.094,,,
,-0.0395,,,,,0.1063,0.0142,-0.0785,,,
,-0.0343,,,,,0.1165,0.0243,-0.063,,,
,-0.0292,,,,,0.1267,0.0345,-0.0475,,,
,-0.0347,,,,,0.1316,0.0421,-0.0373,,,
,-0.0502,,,,,0.1316,0.0472,-0.0322,,,
,-0.0657,,,,,0.1316,0.0523,-0.027,,,
,-0.0618,,,,,0.1364,0.0526,-0.0267,,,
,-0.0567,,,,,0.1414,0.0526,-0.0267,,,
,-0.0515,,,,,0.1465,0.0544,-0.0248,,,
,-0.0463,,,,,0.1516,0.0595,-0.0197,,,
,-0.0412,,,,,0.1567,0.0646,-0.0145,,,
,-0.04,,,,,0.1579,0.0658,-0.0133,,,
,-0.04,,,,,0.1579,0.0658,-0.0133,,,
,-0.04,,,,,0.1579,0.0658,-0.0133,,,
,-0.04,,,,,0.1579,0.0658,-0.0133,,,
,-0.04,,,,,0.1579,0.0658,-0.0133,,,
,-0.0432,,,,,0.1579,0.0689,-0.0133,,,
,-0.0483,,,,,0.1579,0.074,-0.0133,,,
,-0.0533,,,,,0.1579,0.0789,-0.0133,,,
,-0.0533,,,,,0.1579,0.0789,-0.0133,,,
,-0.0533,,,,,0.1579,0.0789,-0.0133,,,
,-0.051,,,,,0.1579,0.0789,-0.011,,,
,-0.0458,,,,,0.1579,0.0789,-0.0058,,,
,-0.0407,,,,,0.1579,0.0789,-0.0007,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0789,0.0,,,
,-0.04,,,,,0.1579,0.0817,0.0,,,
,-0.04,,,,,0.1579,0.0868,0.0,,,
,-0.04,,,,,0.1579,0.0919,0.0,,,
,-0.04,,,,,0.1579,0.0921,0.0,,,
,-0.04,,,,,0.1579,0.0921,0.0,,,
,-0.04,,,,,0.1579,0.0921,0.002,,,
,-0.04,,,,,0.1579,0.0921,0.0072,,,
,-0.04,,,,,0.1579,0.0921,0.0123,,,
,-0.0525,,,,,0.162,0.0921,0.0133,,,
,-0.068,,,,,0.1671,0.0921,0.0133,,,
,-0.0777,,,,,0.1699,0.0921,0.0133,,,
,-0.0674,,,,,0.1648,0.0921,0.0133,,,
,-0.057,,,,,0.1597,0.0921,0.0133,,,
,-0.0467,,,,,0.1579,0.0921,0.0133,,,
,-0.0364,,,,,0.1579,0.0921,0.0133,,,
,-0.026,,,,,0.1579,0.0924,0.0133,,,
,-0.0157,,,,,0.1579,0.0975,0.0133,,,
,-0.0054,,,,,0.1579,0.1026,0.0133,,,
,-0.005,,,,,0.1579,0.1053,0.0158,,,
,-0.0153,,,,,0.1579,0.1053,0.021,,,
,-0.0256,,,,,0.1579,0.1053,0.0262,,,
,-0.0267,,,,,0.1579,0.1053,0.0267,,,
,-0.0267,,,,,0.1579,0.1053,0.0267,,,
,-0.0267,,,,,0.1579,0.1053,0.0267,,,
,-0.0267,,,,,0.1579,0.1053,0.0267,,,
,-0.0267,,,,,0.1579,0.1053,0.0267,,,
,-0.0267,,,,,0.1579,0.109,0.0267,,,
,-0.0267,,,,,0.1579,0.1141,0.0267,,,
,-0.0258,,,,,0.1579,0.1184,0.0275,,,
,-0.0207,,,,,0.1579,0.1184,0.0327,,,
,-0.0155,,,,,0.1579,0.1184,0.0378,,,
,-0.0133,,,,,0.1579,0.1184,0.04,,,
,-0.0133,,,,,0.1579,0.1184,0.04,,,
,-0.0133,,,,,0.1579,0.1184,0.04,,,
,-0.0133,,,,,0.1579,0.1235,0.0452,,,
,-0.0133,,,,,0.1579,0.1286,0.0503,,,
,-0.0133,,,,,0.1579,0.1316,0.0533,,,
,-0.0133,,,,,0.1579,0.1316,0.0533,,,
,-0.0133,,,,,0.1579,0.1316,0.0533,,,
,-0.009,,,,,0.1579,0.1316,0.0576,,,
,-0.0039,,,,,0.1579,0.1316,0.0628,,,
,0.0,,,,,0.1579,0.1329,0.068,,,
,0.0,,,,,0.1579,0.138,0.0731,,,
,0.0,,,,,0.1579,0.1431,0.0783,,,
,0.0,,,,,0.1579,0.1447,0.08,,,
,0.0,,,,,0.1579,0.1447,0.08,,,
,0.0005,,,,,0.1574,0.1447,0.0805,,,
,0.0056,,,,,0.1523,0.1447,0.0856,,,
,0.0108,,,,,0.1472,0.1447,0.0908,,,
,0.0133,,,,,0.1447,0.1473,0.096,,,
,0.0133,,,,,0.1447,0.1524,0.1011,,,
,0.0133,,,,,0.1447,0.1575,0.1063,,,
,0.0181,,,,,0.1447,0.1579,0.1115,,,
,0.0233,,,,,0.1447,0.1579,0.1166,,,
,0.0285,,,,,0.1429,0.1597,0.12,,,
,0.0336,,,,,0.1379,0.1648,0.12,,,
,0.0388,,,,,0.1328,0.1699,0.12,,,
,0.044,,,,,0.1277,0.1671,0.124,,,
,0.0491,,,,,0.1226,0.162,0.1291,,,
,0.0543,,,,,0.1184,0.1579,0.1343,,,
,0.0595,,,,,0.1184,0.1579,0.1395,,,
,0.0646,,,,,0.1184,0.1579,0.1446,,,
,0.0667,,,,,0.1153,0.1579,0.1498,,,
,0.0667,,,,,0.1102,0.1579,0.155,,,
,0.0667,,,,,0.1051,0.1578,0.16,,,
,0.0667,,,,,0.1,0.1527,0.16,,,
,0.0667,,,,,0.0949,0.1476,0.16,,,
,0.0713,,,,,0.0898,0.1447,0.1623,,,
,0.0816,,,,,0.0847,0.1447,0.1675,,,
,0.0919,,,,,0.0796,0.1447,0.1726,,,
,0.0978,,,,,0.0789,0.1447,0.1733,,,
,0.103,,,,,0.0789,0.1447,0.1733,,,
,0.1067,,,,,0.0775,0.1433,0.1748,,,
,0.1067,,,,,0.0724,0.1382,0.18,,,
,0.1067,,,,,0.0673,0.1331,0.1851,,,
,0.1103,,,,,0.0622,0.1316,0.1867,,,
,0.1155,,,,,0.0571,0.1316,0.1867,,,
,0.12,,,,,0.0526,0.1309,0.1873,,,
,0.12,,,,,0.0526,0.1259,0.1925,,,
,0.12,,,,,0.0526,0.1208,0.1976,,,
,0.1228,,,,,0.0526,0.1184,0.1972,,,
,0.128,,,,,0.0526,0.1184,0.192,,,
,0.1331,,,,,0.0526,0.1184,0.1869,,,
,0.1284,,,,,0.0477,0.1135,0.1867,,,
,0.1232,,,,,0.0426,0.1084,0.1867,,,
,0.12,,,,,0.0395,0.1053,0.1847,,,
,0.12,,,,,0.0395,0.1053,0.1795,,,
,0.12,,,,,0.0395,0.1053,0.1744,,,
,0.12,,,,,0.0395,0.1012,0.1692,,,
,0.12,,,,,0.0395,0.0961,0.164,,,
,0.1177,,,,,0.0406,0.091,0.1589,,,
,0.1074,,,,,0.0457,0.0859,0.1537,,,
,0.0971,,,,,0.0508,0.0808,0.1485,,,
,0.0933,,,,,0.0559,0.0789,0.1401,,,
,0.0933,,,,,0.061,0.0789,0.1297,,,
,0.0939,,,,,0.0658,0.0787,0.1197,,,
,0.1043,,,,,0.0658,0.0736,0.1145,,,
,0.1146,,,,,0.0658,0.0685,0.1094,,,
,0.1151,,,,,0.0658,0.0634,0.1017,,,
,0.1047,,,,,0.0658,0.0583,0.0914,,,
,0.0944,,,,,0.0658,0.0532,0.0811,,,
,0.0887,,,,,0.0704,0.0526,0.0754,,,
,0.0835,,,,,0.0755,0.0526,0.0702,,,
,0.0784,,,,,0.0789,0.051,0.065,,,
,0.0732,,,,,0.0789,0.0459,0.0599,,,
,0.068,,,,,0.0789,0.0408,0.0547,,,
,0.0667,,,,,0.0789,0.0395,0.0457,,,
,0.0667,,,,,0.0789,0.0395,0.0354,,,
,0.0659,,,,,0.0797,0.0387,0.0259,,,
,0.0607,,,,,0.0848,0.0336,0.0207,,,
,0.0555,,,,,0.0899,0.0285,0.0155,,,
,0.0533,,,,,0.0921,0.0263,0.0133,,,
,0.0533,,,,,0.0921,0.0263,0.0133,,,
,0.0533,,,,,0.0921,0.0263,0.0133,,,
,0.0482,,,,,0.0921,0.0263,0.0082,,,
,0.043,,,,,0.0921,0.0263,0.003,,,
,0.04,,,,,0.0921,0.0263,0.0,,,
,0.04,,,,,0.0921,0.0263,0.0,,,
,0.04,,,,,0.0921,0.0263,0.0,,,
,0.0357,,,,,0.0963,0.0263,0.0,,,
,0.0305,,,,,0.1014,0.0263,0.0,,,
,0.0267,,,,,0.1053,0.0263,0.0,,,
,0.0267,,,,,0.1053,0.0263,0.0,,,
,0.0267,,,,,0.1053,0.0263,0.0,,,
,0.0232,,,,,0.1053,0.0263,-0.0035,,,
,0.018,,,,,0.1053,0.0263,-0.0086,,,
,0.0138,,,,,0.1053,0.0263,-0.0133,,,
,0.019,,,,,0.1053,0.0263,-0.0133,,,
,0.0241,,,,,0.1053,0.0263,-0.0133,,,
,0.0293,,,,,0.1053,0.0263,-0.0133,,,
,0.0345,,,,,0.1053,0.0263,-0.0133,,,
,0.0396,,,,,0.1053,0.0263,-0.0133,,,
,0.0352,,,,,0.1053,0.0263,-0.0133,,,
,0.03,,,,,0.1053,0.0263,-0.0133,,,
,0.0249,,,,,0.1053,0.0263,-0.0133,,,
,0.0197,,,,,0.1053,0.0263,-0.0133,,,
,0.0145,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0152,,,,,0.1053,0.0263,-0.0133,,,
,0.0256,,,,,0.1053,0.0263,-0.0133,,,
,0.0359,,,,,0.1053,0.0263,-0.0133,,,
,0.0338,,,,,0.1053,0.0263,-0.0133,,,
,0.0234,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0119,,,,,0.1053,0.0263,-0.0133,,,
,0.0067,,,,,0.1053,0.0263,-0.0133,,,
,0.0016,,,,,0.1053,0.0263,-0.0133,,,
,0.0,,,,,0.1053,0.0263,-0.0133,,,
,0.0,,,,,0.1053,0.0263,-0.0133,,,
,0.0006,,,,,0.1053,0.0263,-0.0133,,,
,0.0058,,,,,0.1053,0.0263,-0.0133,,,
,0.0109,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0263,-0.0133,,,
,0.0183,,,,,0.1053,0.0312,-0.0133,,,
,0.0234,,,,,0.1053,0.0363,-0.0133,,,
,0.0306,,,,,0.1091,0.0395,-0.0133,,,
,0.0409,,,,,0.1193,0.0395,-0.0133,,,
,0.0512,,,,,0.1295,0.0395,-0.0133,,,
,0.0451,,,,,0.1235,0.0354,-0.0133,,,
,0.0348,,,,,0.1133,0.0303,-0.0133,,,
,0.0256,,,,,0.1053,0.0263,-0.0133,,,
,0.0204,,,,,0.1053,0.0263,-0.0133,,,
,0.0152,,,,,0.1053,0.0263,-0.0133,,,
,0.0133,,,,,0.1053,0.0295,-0.0133,,,
,0.0133,,,,,0.1053,0.0346,-0.0133,,,
,0.0133,,,,,0.1053,0.0395,-0.0133,,,
,0.0133,,,,,0.1053,0.0395,-0.0133,,,
,0.0133,,,,,0.1053,0.0395,-0.0133,,,
,0.0109,,,,,0.1053,0.0395,-0.0133,,,
,0.0057,,,,,0.1053,0.0395,-0.0133,,,
,0.0006,,,,,0.1053,0.0395,-0.0133,,,
,0.0046,,,,,0.1144,0.0395,-0.0133,,,
,0.0098,,,,,0.1246,0.0395,-0.0133,,,
,0.0133,,,,,0.1284,0.0379,-0.0133,,,
,0.0133,,,,,0.1182,0.0328,-0.0133,,,
,0.0133,,,,,0.108,0.0277,-0.0133,,,
,0.0171,,,,,0.1053,0.0263,-0.0133,,,
,0.0223,,,,,0.1053,0.0263,-0.0133,,,
,0.0274,,,,,0.1053,0.0263,-0.0133,,,
,0.0326,,,,,0.1053,0.0263,-0.0133,,,
,0.0378,,,,,0.1053,0.0263,-0.0133,,,
,0.0371,,,,,0.1053,0.0263,-0.0133,,,
,0.0319,,,,,0.1053,0.0263,-0.0133,,,
