I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2,,,,,0.1053,0.0658,0.12,,,
,-0.2,,,,,0.1053,0.0701,0.1244,,,
,-0.2,,,,,0.1053,0.0752,0.1296,,,
,-0.2014,,,,,0.1067,0.0789,0.1347,,,
,-0.2066,,,,,0.1118,0.0789,0.1399,,,
,-0.2117,,,,,0.1169,0.0789,0.1451,,,
,-0.2169,,,,,0.1149,0.0789,0.1467,,,
,-0.2221,,,,,0.1098,0.0789,0.1467,,,
,-0.2261,,,,,0.1053,0.0801,0.1467,,,
,-0.2209,,,,,0.1053,0.0903,0.1467,,,
,-0.2158,,,,,0.1053,0.1005,0.1467,,,
,-0.2106,,,,,0.1053,0.1026,0.1494,,,
,-0.2054,,,,,0.1053,0.0975,0.1546,,,
,-0.2003,,,,,0.1053,0.0924,0.1597,,,
,-0.1951,,,,,0.1053,0.0873,0.16,,,
,-0.1899,,,,,0.1053,0.0822,0.16,,,
,-0.1867,,,,,0.1053,0.0789,0.1619,,,
,-0.1867,,,,,0.1053,0.0789,0.1671,,,
,-0.1867,,,,,0.1053,0.0789,0.1722,,,
,-0.1826,,,,,0.1053,0.083,0.1733,,,
,-0.1774,,,,,0.1053,0.0881,0.1733,,,
,-0.1733,,,,,0.1053,0.0921,0.1733,,,
,-0.1733,,,,,0.1053,0.0921,0.1733,,,
,-0.1733,,,,,0.1053,0.0921,0.1733,,,
,-0.1701,,,,,0.1021,0.0921,0.1733,,,
,-0.1649,,,,,0.097,0.0921,0.1733,,,
,-0.16,,,,,0.0926,0.0926,0.1736,,,
,-0.16,,,,,0.1028,0.1028,0.1787,,,
,-0.16,,,,,0.113,0.113,0.1839,,,
,-0.1576,,,,,0.1137,0.1137,0.1867,,,
,-0.1524,,,,,0.1035,0.1035,0.1867,,,
,-0.1473,,,,,0.0933,0.0933,0.1867,,,
,-0.1421,,,,,0.0921,0.0921,0.1912,,,
,-0.1369,,,,,0.0921,0.0921,0.1964,,,
,-0.1333,,,,,0.0906,0.0921,0.1984,,,
,-0.1333,,,,,0.0855,0.0921,0.1933,,,
,-0.1333,,,,,0.0804,0.0921,0.1881,,,
,-0.1333,,,,,0.0789,0.0884,0.1867,,,
,-0.1333,,,,,0.0789,0.0833,0.1867,,,
,-0.1326,,,,,0.0782,0.0789,0.1859,,,
,-0.1274,,,,,0.0731,0.0789,0.1808,,,
,-0.1223,,,,,0.068,0.0789,0.1756,,,
,-0.1171,,,,,0.0658,0.0761,0.1733,,,
,-0.1119,,,,,0.0658,0.071,0.1733,,,
,-0.1068,,,,,0.0658,0.0659,0.1733,,,
,-0.1016,,,,,0.0658,0.0658,0.1733,,,
,-0.0964,,,,,0.0658,0.0658,0.1733,,,
,-0.0933,,,,,0.0658,0.0638,0.1733,,,
,-0.0933,,,,,0.0658,0.0587,0.1733,,,
,-0.0933,,,,,0.0658,0.0536,0.1733,,,
,-0.0976,,,,,0.0616,0.0526,0.1691,,,
,-0.1027,,,,,0.0565,0.0526,0.1639,,,
,-0.1067,,,,,0.0526,0.0514,0.16,,,
,-0.1067,,,,,0.0526,0.0463,0.16,,,
,-0.1067,,,,,0.0526,0.0412,0.16,,,
,-0.1067,,,,,0.0526,0.0361,0.16,,,
,-0.1067,,,,,0.0526,0.031,0.16,,,
,-0.1067,,,,,0.0526,0.0263,0.1596,,,
,-0.1067,,,,,0.0526,0.0263,0.1544,,,
,-0.1067,,,,,0.0526,0.0263,0.1493,,,
,-0.1067,,,,,0.0526,0.0238,0.1467,,,
,-0.1067,,,,,0.0526,0.0187,0.1467,,,
,-0.1067,,,,,0.0526,0.0136,0.1467,,,
,-0.1067,,,,,0.0526,0.0132,0.1467,,,
,-0.1067,,,,,0.0526,0.0132,0.1467,,,
,-0.1084,,,,,0.0526,0.0132,0.1449,,,
,-0.1136,,,,,0.0526,0.0132,0.1398,,,
,-0.1187,,,,,0.0526,0.0132,0.1346,,,
,-0.12,,,,,0.0526,0.0132,0.1333,,,
,-0.12,,,,,0.0526,0.0132,0.1333,,,
,-0.1209,,,,,0.0526,0.0132,0.1324,,,
,-0.1261,,,,,0.0526,0.0132,0.1273,,,
,-0.1312,,,,,0.0526,0.0132,0.1221,,,
,-0.1364,,,,,0.0526,0.0101,0.1169,,,
,-0.1416,,,,,0.0526,0.005,0.1118,,,
,-0.1467,,,,,0.0526,0.0,0.1067,,,
,-0.1519,,,,,0.0526,0.0,0.1067,,,
,-0.1571,,,,,0.0526,0.0,0.1067,,,
,-0.16,,,,,0.0548,0.0022,0.1044,,,
,-0.16,,,,,0.0599,0.0073,0.0993,,,
,-0.16,,,,,0.065,0.0124,0.0941,,,
,-0.1644,,,,,0.0658,0.0132,0.0933,,,
,-0.1696,,,,,0.0658,0.0132,0.0933,,,
,-0.1719,,,,,0.0658,0.0132,0.0933,,,
,-0.1668,,,,,0.0658,0.0132,0.0933,,,
,-0.1616,,,,,0.0658,0.0132,0.0933,,,
,-0.1636,,,,,0.0658,0.0097,0.0898,,,
,-0.1687,,,,,0.0658,0.0046,0.0846,,,
,-0.1728,,,,,0.0658,0.0,0.08,,,
,-0.1676,,,,,0.0658,0.0,0.08,,,
,-0.1624,,,,,0.0658,0.0,0.08,,,
,-0.16,,,,,0.0658,0.0027,0.08,,,
,-0.16,,,,,0.0658,0.0078,0.08,,,
,-0.16,,,,,0.0658,0.0129,0.08,,,
,-0.16,,,,,0.0658,0.0132,0.08,,,
,-0.16,,,,,0.0658,0.0132,0.08,,,
,-0.1619,,,,,0.0658,0.0132,0.08,,,
,-0.167,,,,,0.0658,0.0132,0.08,,,
,-0.1722,,,,,0.0658,0.0132,0.08,,,
,-0.1855,,,,,0.0658,0.0092,0.076,,,
,-0.201,,,,,0.0658,0.0041,0.0708,,,
,-0.2112,,,,,0.0658,0.0,0.0667,,,
,-0.2009,,,,,0.0658,0.0,0.0667,,,
,-0.1906,,,,,0.0658,0.0,0.0667,,,
,-0.1835,,,,,0.069,0.0032,0.0667,,,
,-0.1783,,,,,0.0741,0.0083,0.0667,,,
,-0.1735,,,,,0.0789,0.0129,0.0669,,,
,-0.1787,,,,,0.0789,0.0078,0.072,,,
,-0.1839,,,,,0.0789,0.0028,0.0772,,,
,-0.1843,,,,,0.0789,0.0023,0.0824,,,
,-0.1791,,,,,0.0789,0.0074,0.0875,,,
,-0.174,,,,,0.0789,0.0125,0.0927,,,
,-0.1733,,,,,0.0789,0.0132,0.0888,,,
,-0.1733,,,,,0.0789,0.0132,0.0836,,,
,-0.1749,,,,,0.0789,0.0132,0.0785,,,
,-0.18,,,,,0.0789,0.0132,0.0733,,,
,-0.1852,,,,,0.0789,0.0132,0.0681,,,
,-0.1792,,,,,0.0789,0.0132,0.0704,,,
,-0.1689,,,,,0.0789,0.0132,0.0755,,,
,-0.16,,,,,0.0789,0.0132,0.0807,,,
,-0.16,,,,,0.0789,0.0132,0.0859,,,
,-0.16,,,,,0.0789,0.0132,0.091,,,
,-0.1629,,,,,0.0789,0.0132,0.0905,,,
,-0.168,,,,,0.0789,0.0132,0.0853,,,
,-0.1732,,,,,0.0789,0.0132,0.0801,,,
,-0.1733,,,,,0.0789,0.0082,0.075,,,
,-0.1733,,,,,0.0789,0.0031,0.0698,,,
,-0.1733,,,,,0.083,0.0,0.0707,,,
,-0.1733,,,,,0.0932,0.0,0.0811,,,
,-0.1733,,,,,0.1034,0.0,0.0914,,,
,-0.1733,,,,,0.1011,0.0,0.0891,,,
,-0.1733,,,,,0.096,0.0,0.084,,,
,-0.1733,,,,,0.0909,0.0,0.0788,,,
,-0.1733,,,,,0.0858,0.0,0.0736,,,
,-0.1733,,,,,0.0807,0.0,0.0685,,,
,-0.17,,,,,0.0823,0.0,0.0667,,,
,-0.1648,,,,,0.0874,0.0,0.0667,,,
,-0.1596,,,,,0.0921,0.0,0.0667,,,
,-0.1545,,,,,0.0921,0.0,0.0667,,,
,-0.1493,,,,,0.0921,0.0,0.0667,,,
,-0.1467,,,,,0.0921,0.0,0.0717,,,
,-0.1467,,,,,0.0921,0.0,0.0821,,,
,-0.1467,,,,,0.0921,0.0,0.0924,,,
,-0.1467,,,,,0.0921,0.0,0.0886,,,
,-0.1467,,,,,0.0921,0.0,0.0835,,,
,-0.1467,,,,,0.0921,0.0,0.0783,,,
,-0.1467,,,,,0.0921,0.0,0.0731,,,
,-0.1467,,,,,0.0921,0.0,0.068,,,
,-0.1505,,,,,0.0921,-0.0038,0.0667,,,
,-0.1557,,,,,0.0921,-0.0089,0.0667,,,
,-0.1609,,,,,0.0938,-0.0132,0.0667,,,
,-0.166,,,,,0.104,-0.0132,0.0667,,,
,-0.1712,,,,,0.1142,-0.0132,0.0667,,,
,-0.1703,,,,,0.1124,-0.0132,0.0667,,,
,-0.1651,,,,,0.1022,-0.0132,0.0667,,,
,-0.16,,,,,0.0921,-0.0132,0.0667,,,
,-0.16,,,,,0.0972,-0.0132,0.0667,,,
,-0.16,,,,,0.1023,-0.0132,0.0667,,,
,-0.1578,,,,,0.1053,-0.0132,0.0667,,,
,-0.1526,,,,,0.1053,-0.0132,0.0667,,,
,-0.1475,,,,,0.1053,-0.0132,0.0667,,,
,-0.1467,,,,,0.1053,-0.0132,0.0667,,,
,-0.1467,,,,,0.1053,-0.0132,0.0667,,,
,-0.148,,,,,0.1053,-0.0132,0.0667,,,
,-0.1532,,,,,0.1053,-0.0132,0.0667,,,
,-0.1584,,,,,0.1053,-0.0132,0.0667,,,
,-0.16,,,,,0.1122,-0.0132,0.0631,,,
,-0.16,,,,,0.1224,-0.0132,0.058,,,
,-0.1605,,,,,0.1311,-0.0132,0.0533,,,
,-0.1657,,,,,0.126,-0.0132,0.0533,,,
,-0.1709,,,,,0.1209,-0.0132,0.0533,,,
,-0.1733,,,,,0.1158,-0.0158,0.0506,,,
,-0.1733,,,,,0.1107,-0.0209,0.0455,,,
,-0.1733,,,,,0.1056,-0.026,0.0403,,,
,-0.1685,,,,,0.1053,-0.0263,0.04,,,
,-0.1633,,,,,0.1053,-0.0263,0.04,,,
,-0.16,,,,,0.1071,-0.0263,0.04,,,
,-0.16,,,,,0.1122,-0.0263,0.04,,,
,-0.16,,,,,0.1173,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.1632,,,,,0.1184,-0.0263,0.04,,,
,-0.1684,,,,,0.1184,-0.0263,0.04,,,
,-0.1731,,,,,0.1184,-0.0263,0.04,,,
,-0.168,,,,,0.1184,-0.0263,0.04,,,
,-0.1628,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.16,,,,,0.1184,-0.0263,0.04,,,
,-0.1645,,,,,0.1184,-0.0263,0.04,,,
,-0.1697,,,,,0.1184,-0.0263,0.04,,,
,-0.1733,,,,,0.1184,-0.0263,0.0385,,,
,-0.1733,,,,,0.1184,-0.0263,0.0333,,,
,-0.1733,,,,,0.1184,-0.0263,0.0281,,,
,-0.1696,,,,,0.1221,-0.0263,0.0267,,,
,-0.1645,,,,,0.1272,-0.0263,0.0267,,,
,-0.16,,,,,0.1323,-0.0263,0.0274,,,
,-0.16,,,,,0.1374,-0.0263,0.0325,,,
,-0.16,,,,,0.1425,-0.0263,0.0377,,,
,-0.16,,,,,0.1419,-0.0263,0.04,,,
,-0.16,,,,,0.1368,-0.0263,0.04,,,
,-0.16,,,,,0.1317,-0.0263,0.04,,,
,-0.16,,,,,0.1316,-0.0263,0.035,,,
,-0.16,,,,,0.1316,-0.0263,0.0298,,,
,-0.16,,,,,0.1296,-0.0263,0.0267,,,
,-0.16,,,,,0.1245,-0.0263,0.0267,,,
,-0.16,,,,,0.1194,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.1612,,,,,0.1184,-0.0263,0.0267,,,
,-0.1663,,,,,0.1184,-0.0263,0.0267,,,
,-0.1715,,,,,0.1184,-0.0263,0.0267,,,
,-0.1733,,,,,0.1184,-0.0263,0.0267,,,
,-0.1733,,,,,0.1184,-0.0263,0.0267,,,
,-0.173,,,,,0.1184,-0.0263,0.0267,,,
,-0.1678,,,,,0.1184,-0.0263,0.0267,,,
,-0.1627,,,,,0.1184,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.1694,,,,,0.1184,-0.0263,0.0267,,,
,-0.1797,,,,,0.1184,-0.0263,0.0267,,,
,-0.185,,,,,0.1201,-0.0263,0.0267,,,
,-0.1798,,,,,0.1252,-0.0263,0.0267,,,
,-0.1747,,,,,0.1303,-0.0263,0.0267,,,
,-0.1695,,,,,0.1316,-0.0263,0.0267,,,
,-0.1643,,,,,0.1316,-0.0263,0.0267,,,
,-0.1592,,,,,0.1307,-0.0263,0.0267,,,
,-0.154,,,,,0.1256,-0.0263,0.0267,,,
,-0.1488,,,,,0.1206,-0.0263,0.0267,,,
,-0.1497,,,,,0.1184,-0.0263,0.0267,,,
,-0.1548,,,,,0.1184,-0.0263,0.0267,,,
,-0.16,,,,,0.1184,-0.0263,0.0267,,,
,-0.1548,,,,,0.1235,-0.0263,0.0267,,,
,-0.1497,,,,,0.1286,-0.0263,0.0267,,,
,-0.1445,,,,,0.1316,-0.0263,0.0288,,,
,-0.1393,,,,,0.1316,-0.0263,0.034,,,
,-0.1342,,,,,0.1316,-0.0263,0.0392,,,
,-0.1333,,,,,0.1316,-0.0263,0.04,,,
,-0.1333,,,,,0.1316,-0.0263,0.04,,,
,-0.136,,,,,0.1316,-0.0263,0.04,,,
,-0.1463,,,,,0.1316,-0.0263,0.04,,,
,-0.1567,,,,,0.1316,-0.0263,0.04,,,
,-0.1565,,,,,0.1316,-0.0263,0.04,,,
,-0.1513,,,,,0.1316,-0.0263,0.04,,,
,-0.1462,,,,,0.1326,-0.0263,0.0405,,,
,-0.141,,,,,0.1428,-0.0263,0.0457,,,
,-0.1358,,,,,0.153,-0.0263,0.0508,,,
,-0.1307,,,,,0.1526,-0.0263,0.0507,,,
,-0.1255,,,,,0.1424,-0.0263,0.0455,,,
,-0.1203,,,,,0.1322,-0.0263,0.0403,,,
,-0.12,,,,,0.1268,-0.0263,0.04,,,
,-0.12,,,,,0.1217,-0.0263,0.04,,,
,-0.12,,,,,0.1184,-0.0281,0.04,,,
,-0.12,,,,,0.1184,-0.0332,0.04,,,
,-0.12,,,,,0.1184,-0.0383,0.04,,,
,-0.12,,,,,0.1184,-0.0395,0.04,,,
,-0.12,,,,,0.1184,-0.0395,0.04,,,
,-0.119,,,,,0.1184,-0.0395,0.04,,,
,-0.1138,,,,,0.1184,-0.0395,0.04,,,
,-0.1087,,,,,0.1184,-0.0395,0.04,,,
,-0.1067,,,,,0.1153,-0.0395,0.0368,,,
,-0.1067,,,,,0.1102,-0.0395,0.0317,,,
,-0.1068,,,,,0.1053,-0.0395,0.0267,,,
,-0.112,,,,,0.1053,-0.0395,0.0267,,,
,-0.1172,,,,,0.1053,-0.0395,0.0267,,,
,-0.12,,,,,0.1053,-0.0395,0.0267,,,
,-0.12,,,,,0.1053,-0.0395,0.0267,,,
,-0.12,,,,,0.1053,-0.0395,0.0267,,,
,-0.12,,,,,0.1053,-0.0395,0.0267,,,
,-0.12,,,,,0.1053,-0.0395,0.0267,,,
,-0.1215,,,,,0.1053,-0.0395,0.0252,,,
,-0.1267,,,,,0.1053,-0.0395,0.02,,,
,-0.1318,,,,,0.1053,-0.0395,0.0148,,,
,-0.1297,,,,,0.1089,-0.0395,0.0133,,,
,-0.1245,,,,,0.114,-0.0395,0.0133,,,
,-0.1207,,,,,0.1184,-0.0395,0.0133,,,
,-0.1258,,,,,0.1184,-0.0395,0.0133,,,
,-0.131,,,,,0.1184,-0.0395,0.0133,,,
,-0.1362,,,,,0.1184,-0.0395,0.0105,,,
,-0.1413,,,,,0.1184,-0.0395,0.0053,,,
,-0.1465,,,,,0.1184,-0.0395,0.0002,,,
,-0.1517,,,,,0.1184,-0.0395,0.0,,,
,-0.1568,,,,,0.1184,-0.0395,0.0,,,
,-0.164,,,,,0.1204,-0.0395,0.0,,,
,-0.1743,,,,,0.1255,-0.0395,0.0,,,
,-0.1847,,,,,0.1306,-0.0395,0.0,,,
,-0.1825,,,,,0.1316,-0.0395,0.0,,,
,-0.1773,,,,,0.1316,-0.0395,0.0,,,
,-0.1722,,,,,0.1316,-0.0395,0.0,,,
,-0.167,,,,,0.1316,-0.0395,0.0,,,
,-0.1618,,,,,0.1316,-0.0395,0.0,,,
,-0.16,,,,,0.1316,-0.0395,0.0,,,
,-0.16,,,,,0.1316,-0.0395,0.0,,,
,-0.16,,,,,0.1316,-0.0392,0.0,,,
,-0.16,,,,,0.1316,-0.0341,0.0,,,
,-0.16,,,,,0.1316,-0.029,0.0,,,
,-0.1625,,,,,0.1316,-0.0263,0.0,,,
,-0.1677,,,,,0.1316,-0.0263,0.0,,,
,-0.1728,,,,,0.1316,-0.0263,0.0,,,
,-0.1733,,,,,0.1316,-0.0263,0.0,,,
,-0.1733,,,,,0.1316,-0.0263,0.0,,,
,-0.1733,,,,,0.1332,-0.0263,0.0,,,
,-0.1733,,,,,0.1383,-0.0263,0.0,,,
,-0.1733,,,,,0.1434,-0.0263,0.0,,,
,-0.1772,,,,,0.156,-0.0075,0.0115,,,
,-0.1823,,,,,0.1713,0.018,0.027,,,
,-0.1875,,,,,0.1891,0.0443,0.0449,,,
,-0.1927,,,,,0.2196,0.0749,0.0759,,,
,-0.1978,,,,,0.2502,0.1055,0.1069,,,
,-0.194,,,,,0.2838,0.1361,0.1349,,,
,-0.1837,,,,,0.3195,0.1667,0.1608,,,
,-0.1734,,,,,0.3552,0.1973,0.1866,,,
,-0.1373,,,,,0.34,0.2228,0.2124,,,
,-0.1011,,,,,0.3247,0.2483,0.2383,,,
,-0.0585,,,,,0.2946,0.2377,0.2619,,,
,-0.0068,,,,,0.2436,0.1765,0.2826,,,
,0.0448,,,,,0.1926,0.1153,0.3033,,,
,0.1138,,,,,0.1246,0.0456,0.2894,,,
,0.1861,,,,,0.0532,-0.0257,0.2687,,,
,0.2584,,,,,-0.0195,-0.0984,0.2468,,,
,0.3307,,,,,-0.0959,-0.1749,0.2209,,,
,0.4031,,,,,-0.1724,-0.2514,0.1951,,,
,0.3919,,,,,-0.2317,-0.321,0.1484,,,
,0.3402,,,,,-0.2827,-0.3872,0.0915,,,
,0.2881,,,,,-0.3313,-0.4507,0.0333,,,
,0.2312,,,,,-0.3568,-0.4864,-0.0391,,,
,0.1744,,,,,-0.3823,-0.5221,-0.1114,,,
,0.1176,,,,,-0.3712,-0.529,-0.1837,,,
,0.0607,,,,,-0.3254,-0.5086,-0.256,,,
,0.0039,,,,,-0.2795,-0.4882,-0.3284,,,
,-0.0337,,,,,-0.2383,-0.4631,-0.3814,,,
,-0.0698,,,,,-0.1975,-0.4376,-0.4331,,,
,-0.1006,,,,,-0.1585,-0.4103,-0.454,,,
,-0.1212,,,,,-0.1229,-0.3797,-0.4178,,,
,-0.1419,,,,,-0.0872,-0.3491,-0.3817,,,
,-0.1506,,,,,-0.0554,-0.3107,-0.3455,,,
,-0.1558,,,,,-0.0248,-0.2699,-0.3093,,,
,-0.161,,,,,0.0039,-0.232,-0.2732,,,
,-0.1661,,,,,0.0242,-0.2065,-0.237,,,
,-0.1713,,,,,0.0446,-0.181,-0.2008,,,
,-0.1765,,,,,0.065,-0.1524,-0.1678,,,
,-0.1816,,,,,0.0854,-0.1219,-0.1368,,,
,-0.1865,,,,,0.1057,-0.0915,-0.1061,,,
,-0.1814,,,,,0.121,-0.0712,-0.0854,,,
,-0.1762,,,,,0.1363,-0.0508,-0.0648,,,
,-0.1733,,,,,0.147,-0.0349,-0.0487,,,
,-0.1733,,,,,0.1521,-0.0247,-0.0384,,,
,-0.1733,,,,,0.1572,-0.0145,-0.0281,,,
,-0.1733,,,,,0.1623,-0.0132,-0.0222,,,
,-0.1733,,,,,0.1674,-0.0132,-0.017,,,
,-0.1748,,,,,0.1711,-0.0132,-0.0148,,,
,-0.18,,,,,0.1711,-0.0132,-0.02,,,
,-0.1851,,,,,0.1711,-0.0132,-0.0251,,,
,-0.1903,,,,,0.1746,-0.0096,-0.023,,,
,-0.1955,,,,,0.1797,-0.0045,-0.0179,,,
,-0.1994,,,,,0.1842,0.0,-0.0121,,,
,-0.1942,,,,,0.1842,0.0,-0.0017,,,
,-0.189,,,,,0.1842,0.0,0.0086,,,
,-0.1867,,,,,0.1842,0.0,0.0077,,,
,-0.1867,,,,,0.1842,0.0,-0.0026,,,
,-0.1867,,,,,0.1842,0.0,-0.0129,,,
,-0.1817,,,,,0.1842,0.0,-0.0084,,,
,-0.1765,,,,,0.1842,0.0,-0.0032,,,
,-0.1733,,,,,0.1842,0.0019,0.0,,,
,-0.1733,,,,,0.1842,0.007,0.0,,,
,-0.1733,,,,,0.1842,0.0121,0.0,,,
,-0.1775,,,,,0.1883,0.0132,0.0,,,
,-0.1826,,,,,0.1934,0.0132,0.0,,,
,-0.1878,,,,,0.1962,0.0132,0.0,,,
,-0.193,,,,,0.1912,0.0132,0.0,,,
,-0.1981,,,,,0.1861,0.0132,0.0,,,
,-0.1967,,,,,0.1842,0.0099,0.0,,,
,-0.1915,,,,,0.1842,0.0048,0.0,,,
,-0.1867,,,,,0.1842,0.0,0.0,,,
,-0.1867,,,,,0.1842,0.0,0.0,,,
,-0.1867,,,,,0.1842,0.0,0.0,,,
,-0.1842,,,,,0.1866,0.0024,0.0025,,,
,-0.179,,,,,0.1917,0.0075,0.0076,,,
,-0.1739,,,,,0.1968,0.0126,0.0128,,,
,-0.1733,,,,,0.1974,0.0086,0.0133,,,
,-0.1733,,,,,0.1974,0.0035,0.0133,,,
,-0.175,,,,,0.1974,0.0,0.0133,,,
,-0.1801,,,,,0.1974,0.0,0.0133,,,
,-0.1853,,,,,0.1974,0.0,0.0133,,,
,-0.1867,,,,,0.1974,0.0037,0.0133,,,
,-0.1867,,,,,0.1974,0.0088,0.0133,,,
,-0.1867,,,,,0.1974,0.0132,0.0133,,,
,-0.1867,,,,,0.1974,0.0132,0.0133,,,
,-0.1867,,,,,0.1974,0.0132,0.0133,,,
,-0.1837,,,,,0.1974,0.0161,0.0133,,,
,-0.1785,,,,,0.1974,0.0212,0.0133,,,
,-0.1734,,,,,0.1974,0.0263,0.0133,,,
,-0.1733,,,,,0.1974,0.0263,0.0133,,,
,-0.1733,,,,,0.1974,0.0263,0.0133,,,
,-0.1733,,,,,0.1974,0.0263,0.0133,,,
,-0.1733,,,,,0.1974,0.0263,0.0133,,,
,-0.1733,,,,,0.1974,0.0263,0.0133,,,
,-0.1776,,,,,0.1974,0.0306,0.0133,,,
,-0.1828,,,,,0.1974,0.0356,0.0133,,,
,-0.1854,,,,,0.1974,0.0395,0.0133,,,
,-0.1802,,,,,0.1974,0.0395,0.0133,,,
,-0.175,,,,,0.1974,0.0395,0.0133,,,
,-0.1733,,,,,0.1974,0.0429,0.0168,,,
,-0.1733,,,,,0.1974,0.048,0.022,,,
,-0.1733,,,,,0.1974,0.0526,0.0267,,,
,-0.1733,,,,,0.1974,0.0526,0.0267,,,
,-0.1733,,,,,0.1974,0.0526,0.0267,,,
,-0.1707,,,,,0.1974,0.0526,0.0267,,,
,-0.1655,,,,,0.1974,0.0526,0.0267,,,
,-0.1604,,,,,0.1974,0.0526,0.0267,,,
,-0.1648,,,,,0.1974,0.0574,0.0267,,,
,-0.17,,,,,0.1974,0.0625,0.0267,,,
,-0.1715,,,,,0.1991,0.0676,0.0285,,,
,-0.1664,,,,,0.2042,0.0727,0.0336,,,
,-0.1612,,,,,0.2093,0.0777,0.0388,,,
,-0.16,,,,,0.2105,0.0789,0.044,,,
,-0.16,,,,,0.2105,0.0789,0.0491,,,
,-0.16,,,,,0.2105,0.0799,0.0533,,,
,-0.16,,,,,0.2105,0.085,0.0533,,,
,-0.16,,,,,0.2105,0.0901,0.0533,,,
,-0.1569,,,,,0.2105,0.0921,0.0533,,,
,-0.1517,,,,,0.2105,0.0921,0.0533,,,
,-0.1468,,,,,0.2105,0.0922,0.0535,,,
,-0.152,,,,,0.2105,0.0973,0.0586,,,
,-0.1571,,,,,0.2105,0.1024,0.0638,,,
,-0.1577,,,,,0.2128,0.1075,0.0689,,,
,-0.1526,,,,,0.2179,0.1126,0.0741,,,
,-0.1474,,,,,0.223,0.1177,0.0793,,,
,-0.1511,,,,,0.2193,0.1184,0.08,,,
,-0.1563,,,,,0.2142,0.1184,0.08,,,
,-0.16,,,,,0.2105,0.1184,0.08,,,
,-0.16,,,,,0.2105,0.1184,0.08,,,
,-0.16,,,,,0.2105,0.1184,0.08,,,
,-0.1564,,,,,0.2105,0.122,0.08,,,
,-0.1512,,,,,0.2105,0.1271,0.08,,,
,-0.1461,,,,,0.2105,0.1316,0.0806,,,
,-0.1409,,,,,0.2105,0.1316,0.0858,,,
,-0.1357,,,,,0.2105,0.1316,0.0909,,,
,-0.1333,,,,,0.2105,0.1343,0.0933,,,
,-0.1333,,,,,0.2105,0.1394,0.0933,,,
,-0.1333,,,,,0.2105,0.1445,0.0933,,,
,-0.1284,,,,,0.2105,0.1399,0.0933,,,
,-0.1232,,,,,0.2105,0.1348,0.0933,,,
,-0.12,,,,,0.2086,0.1316,0.0953,,,
,-0.12,,,,,0.2035,0.1316,0.1004,,,
,-0.12,,,,,0.1984,0.1316,0.1056,,,
,-0.1159,,,,,0.1974,0.1316,0.1067,,,
,-0.1107,,,,,0.1974,0.1316,0.1067,,,
,-0.1056,,,,,0.1963,0.1305,0.1067,,,
,-0.1004,,,,,0.1912,0.1254,0.1067,,,
,-0.0952,,,,,0.1861,0.1203,0.1067,,,
,-0.0933,,,,,0.1842,0.1152,0.1067,,,
,-0.0933,,,,,0.1842,0.1101,0.1067,,,
,-0.0931,,,,,0.1842,0.1053,0.1067,,,
,-0.0879,,,,,0.1842,0.1053,0.1067,,,
,-0.0827,,,,,0.1842,0.1053,0.1067,,,
,-0.08,,,,,0.1818,0.1004,0.1042,,,
,-0.08,,,,,0.1767,0.0902,0.0991,,,
,-0.08,,,,,0.1716,0.0801,0.0939,,,
,-0.0754,,,,,0.1711,0.0789,0.0933,,,
,-0.0702,,,,,0.1711,0.0789,0.0933,,,
,-0.0651,,,,,0.1711,0.0789,0.0933,,,
,-0.0599,,,,,0.1711,0.0789,0.0933,,,
,-0.0547,,,,,0.1711,0.0789,0.0933,,,
,-0.0533,,,,,0.1673,0.0789,0.0933,,,
,-0.0533,,,,,0.1622,0.0789,0.0933,,,
,-0.0533,,,,,0.1579,0.0789,0.0933,,,
,-0.0533,,,,,0.1579,0.0789,0.0933,,,
,-0.0533,,,,,0.1579,0.0789,0.0933,,,
,-0.0533,,,,,0.1579,0.076,0.0933,,,
,-0.0533,,,,,0.1579,0.071,0.0933,,,
,-0.0533,,,,,0.1579,0.0659,0.0933,,,
,-0.0431,,,,,0.1579,0.0658,0.0933,,,
,-0.0328,,,,,0.1579,0.0658,0.0933,,,
,-0.0309,,,,,0.1579,0.0658,0.0912,,,
,-0.0412,,,,,0.1579,0.0658,0.0861,,,
,-0.0515,,,,,0.1579,0.0658,0.0809,,,
,-0.0576,,,,,0.1579,0.0616,0.08,,,
,-0.0628,,,,,0.1579,0.0565,0.08,,,
,-0.0679,,,,,0.1579,0.0514,0.0787,,,
