I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0171,,,,,0.0,-0.0037,-0.0171,,,
,-0.0133,,,,,0.0042,0.0042,-0.0105,,,
,-0.0133,,,,,0.0195,0.0195,-0.0002,,,
,-0.0133,,,,,0.0348,0.0348,0.0102,,,
,-0.0062,,,,,0.0536,0.0571,0.0312,,,
,0.0042,,,,,0.074,0.0826,0.057,,,
,0.0162,,,,,0.0967,0.1092,0.0846,,,
,0.042,,,,,0.1374,0.1449,0.1259,,,
,0.0679,,,,,0.1782,0.1806,0.1673,,,
,0.1047,,,,,0.1865,0.2136,0.2059,,,
,0.1512,,,,,0.1662,0.2442,0.242,,,
,0.1977,,,,,0.1458,0.2748,0.2782,,,
,0.2687,,,,,0.0866,0.1891,0.3144,,,
,0.341,,,,,0.0254,0.0974,0.3505,,,
,0.4191,,,,,-0.047,0.0075,0.3581,,,
,0.5069,,,,,-0.1388,-0.0792,0.3167,,,
,0.5947,,,,,-0.2306,-0.1659,0.2754,,,
,0.5848,,,,,-0.3264,-0.2525,0.2219,,,
,0.5487,,,,,-0.4232,-0.3392,0.165,,,
,0.505,,,,,-0.518,-0.4217,0.0996,,,
,0.4327,,,,,-0.6047,-0.4879,0.0015,,,
,0.3603,,,,,-0.6913,-0.5542,-0.0967,,,
,0.2653,,,,,-0.6917,-0.5949,-0.1787,,,
,0.1568,,,,,-0.6407,-0.6204,-0.251,,,
,0.0493,,,,,-0.5898,-0.6422,-0.3233,,,
,-0.0385,,,,,-0.5388,-0.5861,-0.3957,,,
,-0.1264,,,,,-0.4878,-0.53,-0.468,,,
,-0.1974,,,,,-0.4321,-0.4715,-0.4802,,,
,-0.249,,,,,-0.3709,-0.4104,-0.4234,,,
,-0.3007,,,,,-0.3097,-0.3492,-0.3666,,,
,-0.2838,,,,,-0.2621,-0.3015,-0.3234,,,
,-0.258,,,,,-0.2162,-0.2556,-0.2821,,,
,-0.2337,,,,,-0.1749,-0.2129,-0.2424,,,
,-0.2131,,,,,-0.1443,-0.1772,-0.2062,,,
,-0.1924,,,,,-0.1137,-0.1415,-0.17,,,
,-0.1755,,,,,-0.0905,-0.1168,-0.1451,,,
,-0.16,,,,,-0.0701,-0.0964,-0.1244,,,
,-0.1437,,,,,-0.0512,-0.0768,-0.1045,,,
,-0.1231,,,,,-0.041,-0.0615,-0.089,,,
,-0.1024,,,,,-0.0308,-0.0462,-0.0735,,,
,-0.0846,,,,,-0.0206,-0.0338,-0.0609,,,
,-0.0691,,,,,-0.0104,-0.0236,-0.0505,,,
,-0.0536,,,,,-0.0002,-0.0134,-0.0402,,,
,-0.0483,,,,,0.005,-0.0032,-0.0299,,,
,-0.0431,,,,,0.0101,0.007,-0.0195,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0132,0.0132,-0.0133,,,
,-0.04,,,,,0.0173,0.0173,-0.0091,,,
,-0.04,,,,,0.0224,0.0224,-0.0039,,,
,-0.0388,,,,,0.0263,0.0263,0.0,,,
,-0.0336,,,,,0.0263,0.0263,0.0,,,
,-0.0284,,,,,0.0263,0.0263,0.0,,,
,-0.0233,,,,,0.0263,0.0263,0.0034,,,
,-0.0181,,,,,0.0263,0.0263,0.0086,,,
,-0.0137,,,,,0.0263,0.0263,0.0133,,,
,-0.0189,,,,,0.0263,0.0263,0.0133,,,
,-0.0241,,,,,0.0263,0.0263,0.0133,,,
,-0.0292,,,,,0.0263,0.0288,0.0133,,,
,-0.0344,,,,,0.0263,0.0339,0.0133,,,
,-0.0396,,,,,0.0263,0.039,0.0133,,,
,-0.0353,,,,,0.0263,0.0395,0.0133,,,
,-0.0301,,,,,0.0263,0.0395,0.0133,,,
,-0.0249,,,,,0.028,0.0395,0.0133,,,
,-0.0198,,,,,0.0331,0.0395,0.0133,,,
,-0.0146,,,,,0.0382,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0172,,,
,-0.0133,,,,,0.0395,0.0395,0.0224,,,
,-0.0133,,,,,0.0386,0.0395,0.0267,,,
,-0.0133,,,,,0.0335,0.0395,0.0267,,,
,-0.0133,,,,,0.0284,0.0395,0.0267,,,
,-0.0103,,,,,0.0293,0.0425,0.0267,,,
,-0.0051,,,,,0.0344,0.0476,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0373,0.0526,0.0267,,,
,0.0,,,,,0.0322,0.0526,0.0267,,,
,0.0,,,,,0.0271,0.0526,0.0267,,,
,0.0,,,,,0.0263,0.057,0.0311,,,
,0.0,,,,,0.0263,0.0621,0.0362,,,
,0.0,,,,,0.0277,0.0658,0.04,,,
,0.0,,,,,0.0328,0.0658,0.04,,,
,0.0,,,,,0.0379,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0663,0.0406,,,
,0.0,,,,,0.0395,0.0714,0.0457,,,
,0.0,,,,,0.0395,0.0765,0.0509,,,
,0.0027,,,,,0.0395,0.0789,0.0533,,,
,0.0079,,,,,0.0395,0.0789,0.0533,,,
,0.0131,,,,,0.0395,0.0789,0.0533,,,
,0.0133,,,,,0.0395,0.0838,0.0582,,,
,0.0133,,,,,0.0395,0.0889,0.0634,,,
,0.0133,,,,,0.0395,0.094,0.0667,,,
,0.0133,,,,,0.0395,0.0991,0.0667,,,
,0.0133,,,,,0.0395,0.1042,0.0667,,,
,0.0133,,,,,0.0395,0.1053,0.0707,,,
,0.0133,,,,,0.0395,0.1053,0.0759,,,
,0.0144,,,,,0.0395,0.1063,0.08,,,
,0.0195,,,,,0.0395,0.1114,0.08,,,
,0.0247,,,,,0.0395,0.1165,0.08,,,
,0.0267,,,,,0.0426,0.1216,0.0832,,,
,0.0267,,,,,0.0477,0.1267,0.0884,,,
,0.0267,,,,,0.0526,0.1318,0.0935,,,
,0.0267,,,,,0.0526,0.1369,0.0987,,,
,0.0267,,,,,0.0526,0.142,0.1039,,,
,0.029,,,,,0.0526,0.1471,0.109,,,
,0.0342,,,,,0.0526,0.1522,0.1142,,,
,0.0394,,,,,0.0526,0.1573,0.1194,,,
,0.04,,,,,0.0526,0.1624,0.1245,,,
,0.04,,,,,0.0526,0.1675,0.1297,,,
,0.0431,,,,,0.0542,0.1726,0.1349,,,
,0.0534,,,,,0.0593,0.1777,0.14,,,
,0.0638,,,,,0.0644,0.1828,0.1452,,,
,0.0667,,,,,0.0621,0.1879,0.1504,,,
,0.0667,,,,,0.057,0.193,0.1555,,,
,0.0667,,,,,0.0526,0.1981,0.1607,,,
,0.0667,,,,,0.0526,0.2032,0.1659,,,
,0.0667,,,,,0.0526,0.2083,0.171,,,
,0.0695,,,,,0.0526,0.2105,0.1762,,,
,0.0747,,,,,0.0526,0.2105,0.1814,,,
,0.0799,,,,,0.0526,0.2105,0.1865,,,
,0.08,,,,,0.0526,0.2155,0.1867,,,
,0.08,,,,,0.0526,0.2206,0.1867,,,
,0.082,,,,,0.0526,0.2257,0.1887,,,
,0.0872,,,,,0.0526,0.2308,0.1939,,,
,0.0924,,,,,0.0526,0.2359,0.199,,,
,0.0975,,,,,0.0485,0.2327,0.1958,,,
,0.1027,,,,,0.0434,0.2276,0.1906,,,
,0.1067,,,,,0.0395,0.2237,0.1867,,,
,0.1067,,,,,0.0395,0.2237,0.1867,,,
,0.1067,,,,,0.0395,0.2237,0.1867,,,
,0.11,,,,,0.0395,0.2204,0.1867,,,
,0.1152,,,,,0.0395,0.2153,0.1867,,,
,0.1204,,,,,0.0391,0.2105,0.1863,,,
,0.1255,,,,,0.034,0.2105,0.1811,,,
,0.1307,,,,,0.0289,0.2105,0.176,,,
,0.1308,,,,,0.0263,0.208,0.1733,,,
,0.1256,,,,,0.0263,0.2029,0.1733,,,
,0.1205,,,,,0.0263,0.1978,0.1733,,,
,0.1153,,,,,0.0263,0.1927,0.1686,,,
,0.1101,,,,,0.0263,0.1876,0.1635,,,
,0.1067,,,,,0.0246,0.1825,0.1583,,,
,0.1067,,,,,0.0195,0.1774,0.1531,,,
,0.1067,,,,,0.0144,0.1723,0.148,,,
,0.1067,,,,,0.0132,0.1634,0.1428,,,
,0.1067,,,,,0.0132,0.1532,0.1376,,,
,0.1058,,,,,0.0132,0.1439,0.1325,,,
,0.1006,,,,,0.0132,0.1388,0.1273,,,
,0.0955,,,,,0.0132,0.1337,0.1221,,,
,0.0933,,,,,0.0132,0.1286,0.117,,,
,0.0933,,,,,0.0132,0.1235,0.1118,,,
,0.0933,,,,,0.0132,0.1184,0.1067,,,
,0.0881,,,,,0.0132,0.1082,0.1067,,,
,0.083,,,,,0.0132,0.098,0.1067,,,
,0.0778,,,,,0.0132,0.0899,0.1023,,,
,0.0726,,,,,0.0132,0.0848,0.0919,,,
,0.0675,,,,,0.0132,0.0797,0.0816,,,
,0.0623,,,,,0.0175,0.0746,0.0756,,,
,0.0571,,,,,0.0226,0.0695,0.0705,,,
,0.0533,,,,,0.0263,0.0644,0.0667,,,
,0.0533,,,,,0.0263,0.0593,0.0667,,,
,0.0533,,,,,0.0263,0.0542,0.0667,,,
,0.0498,,,,,0.0263,0.0491,0.0631,,,
,0.0446,,,,,0.0263,0.0441,0.058,,,
,0.04,,,,,0.0263,0.039,0.0528,,,
,0.04,,,,,0.0263,0.0339,0.0476,,,
,0.04,,,,,0.0263,0.0288,0.0425,,,
,0.0373,,,,,0.0263,0.0263,0.04,,,
,0.0321,,,,,0.0263,0.0263,0.04,,,
,0.027,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0215,0.04,,,
,0.0267,,,,,0.0263,0.0164,0.04,,,
,0.0248,,,,,0.0263,0.0132,0.0381,,,
,0.0196,,,,,0.0263,0.0132,0.033,,,
,0.0145,,,,,0.0263,0.0132,0.0278,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.01,0.0267,,,
,0.0133,,,,,0.0263,0.0049,0.0267,,,
,0.0133,,,,,0.0263,0.0002,0.0267,,,
,0.0133,,,,,0.0263,0.0053,0.0267,,,
,0.0133,,,,,0.0263,0.0104,0.0267,,,
,0.011,,,,,0.0263,0.0132,0.0267,,,
,0.0058,,,,,0.0263,0.0132,0.0267,,,
,0.0006,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0087,0.0221,,,
,0.0,,,,,0.0263,0.0036,0.017,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0036,0.017,,,
,0.0,,,,,0.0263,0.0087,0.0222,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0057,,,,,0.0263,0.0132,0.0267,,,
,0.016,,,,,0.0263,0.0132,0.0267,,,
,0.0264,,,,,0.0263,0.0132,0.0267,,,
,0.0166,,,,,0.0263,0.0132,0.0267,,,
,0.0063,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0267,,,
,0.0012,,,,,0.0263,0.0132,0.0278,,,
,0.0063,,,,,0.0263,0.0132,0.033,,,
,0.0115,,,,,0.0263,0.0132,0.0382,,,
,0.0133,,,,,0.0296,0.0165,0.04,,,
,0.0133,,,,,0.0347,0.0216,0.04,,,
,0.0133,,,,,0.0391,0.0263,0.04,,,
,0.0133,,,,,0.034,0.0263,0.04,,,
,0.0133,,,,,0.0289,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0133,,,,,0.0263,0.0263,0.04,,,
,0.0172,,,,,0.0263,0.0301,0.04,,,
,0.0223,,,,,0.0263,0.0352,0.04,,,
,0.0267,,,,,0.0263,0.0386,0.04,,,
,0.0267,,,,,0.0263,0.0335,0.04,,,
,0.0267,,,,,0.0263,0.0284,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.043,,,
,0.0267,,,,,0.0263,0.0263,0.0482,,,
,0.0267,,,,,0.0263,0.0263,0.0533,,,
,0.0267,,,,,0.0263,0.0263,0.0482,,,
,0.0267,,,,,0.0263,0.0263,0.043,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.031,,,,,0.0263,0.0263,0.04,,,
,0.0362,,,,,0.0263,0.0263,0.04,,,
,0.0387,,,,,0.0263,0.025,0.04,,,
,0.0335,,,,,0.0263,0.0199,0.04,,,
,0.0283,,,,,0.0263,0.0148,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0248,,,,,0.0263,0.0132,0.0382,,,
,0.0197,,,,,0.0263,0.0132,0.033,,,
,0.0145,,,,,0.0263,0.0132,0.0278,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.01,0.0267,,,
,0.0133,,,,,0.0263,0.0049,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0263,0.0,0.0267,,,
,0.0133,,,,,0.0219,0.0,0.0222,,,
,0.0133,,,,,0.0168,0.0,0.017,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,-0.002,0.0133,,,
,0.0133,,,,,0.0132,-0.0071,0.0133,,,
,0.0133,,,,,0.0132,-0.0122,0.0133,,,
,0.0133,,,,,0.0132,-0.0091,0.0133,,,
,0.0133,,,,,0.0132,-0.004,0.0133,,,
,0.0122,,,,,0.0132,0.0,0.0133,,,
,0.007,,,,,0.0132,0.0,0.0133,,,
,0.0018,,,,,0.0132,0.0,0.0133,,,
,0.0066,,,,,0.0132,0.0,0.0133,,,
,0.017,,,,,0.0132,0.0,0.0133,,,
,0.026,,,,,0.0132,-0.0003,0.0133,,,
,0.0157,,,,,0.0132,-0.0054,0.0133,,,
,0.0054,,,,,0.0132,-0.0105,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0017,,,,,0.0132,-0.0132,0.0133,,,
,0.0068,,,,,0.0132,-0.0132,0.0133,,,
,0.012,,,,,0.0132,-0.0132,0.0133,,,
,0.0172,,,,,0.0132,-0.0132,0.0133,,,
,0.0223,,,,,0.0132,-0.0132,0.0133,,,
,0.0258,,,,,0.0132,-0.0132,0.0133,,,
,0.0207,,,,,0.0132,-0.0132,0.0133,,,
,0.0155,,,,,0.0132,-0.0132,0.0133,,,
,0.0103,,,,,0.0132,-0.0132,0.0133,,,
,0.0052,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0133,,,
,0.0103,,,,,0.0182,-0.0132,0.0133,,,
,0.0206,,,,,0.0233,-0.0132,0.0133,,,
,0.0245,,,,,0.0242,-0.0132,0.0133,,,
,0.0194,,,,,0.0191,-0.0132,0.0133,,,
,0.0142,,,,,0.014,-0.0132,0.0133,,,
,0.009,,,,,0.0132,-0.0132,0.0133,,,
,0.0039,,,,,0.0132,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.012,,,
,0.0,,,,,0.0132,-0.0132,0.0069,,,
,0.0,,,,,0.0132,-0.0132,0.0017,,,
,0.0035,,,,,0.0132,-0.0132,0.0035,,,
,0.0086,,,,,0.0132,-0.0132,0.0086,,,
,0.0133,,,,,0.0132,-0.0132,0.0129,,,
,0.0133,,,,,0.0132,-0.0132,0.0077,,,
,0.0133,,,,,0.0132,-0.0132,0.0025,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0181,,,,,0.0132,-0.0132,0.0048,,,
,0.0233,,,,,0.0132,-0.0132,0.01,,,
,0.0249,,,,,0.0132,-0.0132,0.0115,,,
,0.0197,,,,,0.0132,-0.0132,0.0064,,,
,0.0145,,,,,0.0132,-0.0132,0.0012,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0132,,,,,0.0132,-0.0132,0.0,,,
,0.008,,,,,0.0132,-0.0132,0.0,,,
,0.0029,,,,,0.0132,-0.0132,0.0,,,
,0.0023,,,,,0.0132,-0.0132,0.0,,,
,0.0075,,,,,0.0132,-0.0132,0.0,,,
,0.0126,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0161,-0.0132,0.0,,,
,0.0133,,,,,0.0263,-0.0132,0.0,,,
,0.0133,,,,,0.0365,-0.0132,0.0,,,
,0.0133,,,,,0.0323,-0.0132,0.0,,,
,0.0133,,,,,0.0221,-0.0132,0.0,,,
,0.014,,,,,0.0138,-0.0132,0.0006,,,
,0.0191,,,,,0.0189,-0.0132,0.0058,,,
,0.0243,,,,,0.024,-0.0132,0.011,,,
,0.0295,,,,,0.0263,-0.0104,0.0133,,,
,0.0346,,,,,0.0263,-0.0053,0.0133,,,
,0.0398,,,,,0.0263,-0.0002,0.0133,,,
,0.045,,,,,0.0312,0.0,0.0183,,,
,0.0501,,,,,0.0363,0.0,0.0235,,,
,0.0553,,,,,0.0395,0.0,0.0267,,,
,0.0605,,,,,0.0395,0.0,0.0267,,,
,0.0656,,,,,0.0395,0.0,0.0267,,,
,0.0667,,,,,0.0436,0.0041,0.0267,,,
,0.0667,,,,,0.0487,0.0092,0.0267,,,
,0.0667,,,,,0.0538,0.0132,0.0278,,,
,0.0667,,,,,0.0588,0.0132,0.033,,,
,0.0667,,,,,0.0639,0.0132,0.0381,,,
,0.07,,,,,0.0625,0.0132,0.0433,,,
,0.0751,,,,,0.0574,0.0132,0.0485,,,
,0.0806,,,,,0.0523,0.0129,0.053,,,
,0.0909,,,,,0.0472,0.0078,0.0479,,,
,0.1013,,,,,0.0421,0.0027,0.0427,,,
,0.1116,,,,,0.037,0.0,0.04,,,
,0.1219,,,,,0.0319,0.0,0.04,,,
,0.1323,,,,,0.0268,0.0,0.04,,,
,0.1287,,,,,0.0217,0.0,0.0354,,,
,0.1235,,,,,0.0166,0.0,0.0302,,,
,0.1167,,,,,0.0132,0.0,0.0267,,,
,0.1064,,,,,0.0132,0.0,0.0267,,,
,0.0961,,,,,0.0132,0.0,0.0267,,,
,0.0895,,,,,0.0132,0.0,0.0267,,,
,0.0844,,,,,0.0132,0.0,0.0267,,,
,0.0792,,,,,0.0139,0.0,0.0267,,,
,0.074,,,,,0.019,0.0,0.0267,,,
,0.0689,,,,,0.0241,0.0,0.0267,,,
,0.0667,,,,,0.0292,0.0058,0.0326,,,
,0.0667,,,,,0.0343,0.016,0.0429,,,
,0.0667,,,,,0.0394,0.0262,0.0533,,,
,0.0615,,,,,0.0344,0.0162,0.0431,,,
,0.0564,,,,,0.0293,0.006,0.0327,,,
,0.0491,,,,,0.0242,0.0,0.0245,,,
,0.0387,,,,,0.0191,0.0,0.0194,,,
,0.0284,,,,,0.014,0.0,0.0142,,,
,0.0224,,,,,0.0132,-0.0042,0.0133,,,
,0.0172,,,,,0.0132,-0.0093,0.0133,,,
,0.012,,,,,0.0132,-0.0132,0.012,,,
,0.0069,,,,,0.0132,-0.0132,0.0069,,,
,0.0017,,,,,0.0132,-0.0132,0.0017,,,
,-0.0035,,,,,0.0132,-0.0132,0.0,,,
,-0.0086,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0173,,,,,0.0132,-0.0132,0.0,,,
,-0.0225,,,,,0.0132,-0.0132,0.0,,,
,-0.0257,,,,,0.0132,-0.0132,0.0,,,
,-0.0205,,,,,0.0132,-0.0132,0.0,,,
,-0.0154,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0135,,,,,0.0135,-0.0129,0.0001,,,
,-0.0186,,,,,0.0288,-0.0027,0.0053,,,
,-0.0238,,,,,0.0441,0.0075,0.0105,,,
,-0.0221,,,,,0.0616,0.0244,0.0247,,,
,-0.0118,,,,,0.082,0.0499,0.0506,,,
,-0.0014,,,,,0.1024,0.0754,0.0764,,,
,0.0178,,,,,0.1228,0.1097,0.1111,,,
,0.0385,,,,,0.1432,0.1454,0.1473,,,
,0.0664,,,,,0.165,0.1825,0.1849,,,
,0.1129,,,,,0.1905,0.2233,0.2263,,,
,0.1594,,,,,0.216,0.2641,0.2676,,,
,0.2167,,,,,0.1738,0.2228,0.3089,,,
,0.2787,,,,,0.1024,0.1463,0.3502,,,
,0.3395,,,,,0.0292,0.0687,0.3824,,,
,0.3911,,,,,-0.0575,-0.018,0.3462,,,
,0.4428,,,,,-0.1442,-0.1047,0.31,,,
,0.4972,,,,,-0.2363,-0.1914,0.2739,,,
,0.5541,,,,,-0.3332,-0.278,0.2377,,,
,0.6109,,,,,-0.4301,-0.3647,0.2015,,,
,0.5293,,,,,-0.5318,-0.4416,0.1011,,,
,0.4414,,,,,-0.6338,-0.5181,-0.0022,,,
,0.3439,,,,,-0.6839,-0.5811,-0.0958,,,
,0.2302,,,,,-0.6482,-0.6219,-0.1733,,,
,0.1166,,,,,-0.6126,-0.6627,-0.2508,,,
,0.0276,,,,,-0.5647,-0.6305,-0.3365,,,
,-0.0551,,,,,-0.5137,-0.5795,-0.4244,,,
,-0.1344,,,,,-0.4605,-0.5274,-0.4822,,,
,-0.2016,,,,,-0.3994,-0.4713,-0.4306,,,
,-0.2687,,,,,-0.3382,-0.4153,-0.3789,,,
,-0.2835,,,,,-0.2867,-0.3624,-0.3371,,,
,-0.268,,,,,-0.2408,-0.3114,-0.3009,,,
,-0.2522,,,,,-0.1955,-0.261,-0.2647,,,
,-0.2316,,,,,-0.1598,-0.2202,-0.2286,,,
,-0.2109,,,,,-0.1241,-0.1794,-0.1924,,,
,-0.1927,,,,,-0.0956,-0.1459,-0.1611,,,
,-0.1772,,,,,-0.0752,-0.1204,-0.1353,,,
,-0.1617,,,,,-0.0548,-0.0949,-0.1095,,,
,-0.1416,,,,,-0.039,-0.0785,-0.0882,,,
,-0.1209,,,,,-0.0237,-0.0632,-0.0676,,,
,-0.1018,,,,,-0.01,-0.0479,-0.0501,,,
,-0.0864,,,,,0.0002,-0.0326,-0.0398,,,
,-0.0709,,,,,0.0104,-0.0173,-0.0295,,,
,-0.0591,,,,,0.0169,-0.0094,-0.0191,,,
,-0.0488,,,,,0.022,-0.0043,-0.0088,,,
,-0.04,,,,,0.0271,0.0008,0.0,,,
,-0.04,,,,,0.0322,0.0059,0.0,,,
,-0.04,,,,,0.0373,0.011,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0182,0.0051,,,
,-0.04,,,,,0.0395,0.0233,0.0103,,,
,-0.0379,,,,,0.0395,0.0263,0.0133,,,
,-0.0327,,,,,0.0395,0.0263,0.0133,,,
,-0.0276,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0232,,,,,0.0429,0.0297,0.0168,,,
,-0.0181,,,,,0.048,0.0348,0.0219,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
