I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.0373,,,,,0.0159,0.0132,0.0,,,
,-0.0321,,,,,0.021,0.0132,0.0,,,
,-0.0269,,,,,0.0261,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.018,0.0,,,
,-0.0267,,,,,0.0263,0.0231,0.0,,,
,-0.0248,,,,,0.0263,0.0263,0.0,,,
,-0.0196,,,,,0.0263,0.0263,0.0,,,
,-0.0144,,,,,0.0263,0.0263,0.0,,,
,-0.0093,,,,,0.0263,0.0263,0.0,,,
,-0.0041,,,,,0.0263,0.0263,0.0,,,
,0.0,,,,,0.0263,0.0263,0.0011,,,
,0.0,,,,,0.0263,0.0263,0.0062,,,
,0.0,,,,,0.0263,0.0263,0.0114,,,
,0.0032,,,,,0.0263,0.0263,0.0133,,,
,0.0084,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0179,,,,,0.0218,0.0308,0.0133,,,
,0.0231,,,,,0.0167,0.0359,0.0133,,,
,0.0282,,,,,0.0132,0.0379,0.0133,,,
,0.0334,,,,,0.0132,0.0328,0.0133,,,
,0.0386,,,,,0.0132,0.0277,0.0133,,,
,0.0437,,,,,0.0132,0.0263,0.0133,,,
,0.0489,,,,,0.0132,0.0263,0.0133,,,
,0.0541,,,,,0.0124,0.0263,0.0133,,,
,0.0592,,,,,0.0073,0.0263,0.0133,,,
,0.0644,,,,,0.0022,0.0263,0.0133,,,
,0.0638,,,,,0.0,0.0263,0.0133,,,
,0.0586,,,,,0.0,0.0263,0.0133,,,
,0.0534,,,,,0.0,0.0263,0.0133,,,
,0.0483,,,,,0.0,0.0263,0.0133,,,
,0.0431,,,,,0.0,0.0263,0.0133,,,
,0.0379,,,,,0.0,0.0263,0.0133,,,
,0.0328,,,,,0.0,0.0263,0.0133,,,
,0.0276,,,,,0.0,0.0263,0.0133,,,
,0.0224,,,,,0.0,0.0263,0.0091,,,
,0.0173,,,,,0.0,0.0263,0.0039,,,
,0.0121,,,,,0.0,0.0251,0.0,,,
,0.0069,,,,,0.0,0.02,0.0,,,
,0.0018,,,,,0.0,0.0149,0.0,,,
,-0.0034,,,,,0.0,0.0132,0.0,,,
,-0.0086,,,,,0.0,0.0132,0.0,,,
,-0.0137,,,,,0.0004,0.0132,0.0,,,
,-0.0189,,,,,0.0055,0.0132,0.0,,,
,-0.0241,,,,,0.0106,0.0132,0.0,,,
,-0.0292,,,,,0.0132,0.0132,0.0,,,
,-0.0344,,,,,0.0132,0.0132,0.0,,,
,-0.0396,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.0417,,,,,0.0132,0.0132,0.0,,,
,-0.0469,,,,,0.0132,0.0132,0.0,,,
,-0.0521,,,,,0.0132,0.0132,0.0,,,
,-0.0533,,,,,0.0132,0.0132,0.0,,,
,-0.0533,,,,,0.0132,0.0132,0.0,,,
,-0.0542,,,,,0.014,0.0132,-0.0009,,,
,-0.0594,,,,,0.0191,0.0132,-0.0061,,,
,-0.0646,,,,,0.0242,0.0132,-0.0112,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0133,,,
,-0.0672,,,,,0.0263,0.0132,-0.0133,,,
,-0.0724,,,,,0.0263,0.0132,-0.0133,,,
,-0.0776,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0093,,,
,-0.08,,,,,0.0263,0.0132,-0.0041,,,
,-0.079,,,,,0.0263,0.0132,0.0,,,
,-0.0738,,,,,0.0263,0.0132,0.0,,,
,-0.0686,,,,,0.0263,0.0132,0.0,,,
,-0.0699,,,,,0.0263,0.0132,-0.0032,,,
,-0.075,,,,,0.0263,0.0132,-0.0084,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.08,,,,,0.0263,0.0132,-0.0133,,,
,-0.0752,,,,,0.0263,0.0132,-0.011,,,
,-0.0649,,,,,0.0263,0.0132,-0.0058,,,
,-0.0546,,,,,0.0263,0.0132,-0.0006,,,
,-0.0533,,,,,0.0308,0.0176,0.0,,,
,-0.0533,,,,,0.0359,0.0227,0.0,,,
,-0.0641,,,,,0.0425,0.0278,0.0031,,,
,-0.1003,,,,,0.0527,0.0329,0.0134,,,
,-0.1365,,,,,0.0629,0.038,0.0238,,,
,-0.1281,,,,,0.0731,0.0505,0.0378,,,
,-0.1023,,,,,0.0833,0.0658,0.0533,,,
,-0.0757,,,,,0.0935,0.0817,0.0702,,,
,-0.0447,,,,,0.1037,0.1021,0.096,,,
,-0.0137,,,,,0.1139,0.1225,0.1219,,,
,0.0288,,,,,0.1042,0.1401,0.1477,,,
,0.0804,,,,,0.0787,0.1554,0.1735,,,
,0.1321,,,,,0.0533,0.1707,0.1994,,,
,0.2089,,,,,0.0178,0.1959,0.2252,,,
,0.2864,,,,,-0.0179,0.2214,0.251,,,
,0.3639,,,,,-0.0616,0.2227,0.2565,,,
,0.4414,,,,,-0.1177,0.1871,0.2306,,,
,0.5189,,,,,-0.1738,0.1514,0.2048,,,
,0.6133,,,,,-0.2216,0.0991,0.1495,,,
,0.7114,,,,,-0.2675,0.043,0.0875,,,
,0.7613,,,,,-0.3121,-0.0143,0.0231,,,
,0.6529,,,,,-0.3529,-0.0755,-0.0492,,,
,0.5444,,,,,-0.3937,-0.1366,-0.1215,,,
,0.4325,,,,,-0.3979,-0.1945,-0.1939,,,
,0.3188,,,,,-0.3826,-0.2506,-0.2662,,,
,0.2085,,,,,-0.367,-0.3052,-0.337,,,
,0.1414,,,,,-0.3466,-0.3409,-0.3887,,,
,0.0742,,,,,-0.3262,-0.3766,-0.4404,,,
,-0.0006,,,,,-0.3058,-0.3822,-0.4514,,,
,-0.0832,,,,,-0.2854,-0.3567,-0.4204,,,
,-0.1659,,,,,-0.265,-0.3312,-0.3895,,,
,-0.1357,,,,,-0.2492,-0.3057,-0.3585,,,
,-0.0944,,,,,-0.2339,-0.2803,-0.3275,,,
,-0.0548,,,,,-0.217,-0.2548,-0.2948,,,
,-0.0186,,,,,-0.1966,-0.2293,-0.2586,,,
,0.0176,,,,,-0.1762,-0.2038,-0.2224,,,
,0.0189,,,,,-0.1558,-0.1783,-0.194,,,
,0.0086,,,,,-0.1354,-0.1528,-0.1682,,,
,-0.0009,,,,,-0.1141,-0.1282,-0.1432,,,
,-0.006,,,,,-0.0887,-0.1078,-0.1225,,,
,-0.0112,,,,,-0.0632,-0.0874,-0.1019,,,
,-0.0164,,,,,-0.0466,-0.07,-0.0842,,,
,-0.0215,,,,,-0.0364,-0.0547,-0.0687,,,
,-0.0267,,,,,-0.0263,-0.0394,-0.0533,,,
,-0.0267,,,,,-0.0161,-0.0241,-0.0429,,,
,-0.0267,,,,,-0.0059,-0.0088,-0.0326,,,
,-0.0311,,,,,0.0022,0.0,-0.0245,,,
,-0.0414,,,,,0.0073,0.0,-0.0193,,,
,-0.0517,,,,,0.0124,0.0,-0.0141,,,
,-0.0621,,,,,0.0132,0.0,-0.0133,,,
,-0.0724,,,,,0.0132,0.0,-0.0133,,,
,-0.0786,,,,,0.0145,0.0013,-0.012,,,
,-0.0735,,,,,0.0196,0.0064,-0.0068,,,
,-0.0683,,,,,0.0247,0.0115,-0.0016,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0263,0.0158,0.0,,,
,-0.0667,,,,,0.0263,0.0209,0.0,,,
,-0.0667,,,,,0.0263,0.026,0.0,,,
,-0.0667,,,,,0.0311,0.0263,0.0049,,,
,-0.0667,,,,,0.0362,0.0263,0.01,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0273,0.0133,,,
,-0.0667,,,,,0.0395,0.0324,0.0133,,,
,-0.0667,,,,,0.0395,0.0375,0.0133,,,
,-0.0635,,,,,0.0395,0.0363,0.0133,,,
,-0.0583,,,,,0.0395,0.0312,0.0133,,,
,-0.0531,,,,,0.0395,0.0263,0.0133,,,
,-0.048,,,,,0.0395,0.0263,0.0133,,,
,-0.0428,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.0445,,,,,0.0395,0.0263,0.0133,,,
,-0.0497,,,,,0.0395,0.0263,0.0133,,,
,-0.0533,,,,,0.0395,0.0263,0.0133,,,
,-0.0533,,,,,0.0395,0.0263,0.0133,,,
,-0.0533,,,,,0.0395,0.0263,0.0133,,,
,-0.0533,,,,,0.0395,0.0227,0.0133,,,
,-0.0533,,,,,0.0395,0.0176,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.016,0.0162,,,
,-0.0533,,,,,0.0395,0.0211,0.0214,,,
,-0.0533,,,,,0.0395,0.0262,0.0265,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0436,0.0263,0.0267,,,
,-0.0533,,,,,0.0487,0.0263,0.0267,,,
,-0.0533,,,,,0.0515,0.0263,0.0267,,,
,-0.0533,,,,,0.0464,0.0263,0.0267,,,
,-0.0533,,,,,0.0413,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0508,,,,,0.0395,0.0288,0.0267,,,
,-0.0457,,,,,0.0395,0.0339,0.0267,,,
,-0.0405,,,,,0.0395,0.039,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0313,,,
,-0.04,,,,,0.0395,0.0395,0.0365,,,
,-0.0383,,,,,0.0395,0.0395,0.04,,,
,-0.0332,,,,,0.0395,0.0395,0.04,,,
,-0.028,,,,,0.0395,0.0395,0.04,,,
,-0.0228,,,,,0.0395,0.0395,0.0438,,,
,-0.0177,,,,,0.0395,0.0395,0.049,,,
,-0.0133,,,,,0.0395,0.0403,0.0533,,,
,-0.0133,,,,,0.0395,0.0454,0.0533,,,
,-0.0133,,,,,0.0395,0.0505,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0082,,,,,0.0395,0.0526,0.0585,,,
,-0.003,,,,,0.0395,0.0526,0.0637,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0,,,,,0.0395,0.0526,0.0667,,,
,0.0043,,,,,0.0395,0.0526,0.0667,,,
,0.0095,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0667,,,
,0.0133,,,,,0.0395,0.0526,0.0702,,,
,0.0133,,,,,0.0395,0.0526,0.0753,,,
,0.0133,,,,,0.0395,0.0531,0.08,,,
,0.0133,,,,,0.0395,0.0582,0.08,,,
,0.0133,,,,,0.0395,0.0633,0.08,,,
,0.016,,,,,0.0368,0.0658,0.08,,,
,0.0212,,,,,0.0317,0.0658,0.08,,,
,0.0263,,,,,0.0266,0.0658,0.08,,,
,0.0363,,,,,0.0263,0.0658,0.0848,,,
,0.0467,,,,,0.0263,0.0658,0.09,,,
,0.0552,,,,,0.0263,0.0658,0.0933,,,
,0.0603,,,,,0.0263,0.0658,0.0933,,,
,0.0655,,,,,0.0263,0.0658,0.0933,,,
,0.0667,,,,,0.0263,0.0658,0.0933,,,
,0.0667,,,,,0.0263,0.0658,0.0933,,,
,0.0677,,,,,0.0253,0.0668,0.0933,,,
,0.0728,,,,,0.0202,0.0719,0.0933,,,
,0.078,,,,,0.0151,0.077,0.0933,,,
,0.0832,,,,,0.0132,0.0758,0.0965,,,
,0.0883,,,,,0.0132,0.0707,0.1017,,,
,0.0933,,,,,0.0132,0.0658,0.1065,,,
,0.0933,,,,,0.0132,0.0658,0.1013,,,
,0.0933,,,,,0.0132,0.0658,0.0962,,,
,0.0933,,,,,0.0109,0.0658,0.0933,,,
,0.0933,,,,,0.0058,0.0658,0.0933,,,
,0.0933,,,,,0.0007,0.0658,0.0933,,,
,0.0933,,,,,0.0,0.0658,0.0933,,,
,0.0933,,,,,0.0,0.0658,0.0933,,,
,0.0933,,,,,0.0,0.0658,0.0933,,,
,0.0933,,,,,0.0,0.0658,0.0933,,,
,0.0933,,,,,0.0,0.0658,0.0933,,,
,0.0933,,,,,-0.0036,0.0658,0.0897,,,
,0.0933,,,,,-0.0087,0.0658,0.0845,,,
,0.094,,,,,-0.0132,0.0651,0.08,,,
,0.0992,,,,,-0.0132,0.06,0.08,,,
,0.1043,,,,,-0.0132,0.0549,0.08,,,
,0.1123,,,,,-0.0132,0.0526,0.08,,,
,0.1227,,,,,-0.0132,0.0526,0.08,,,
,0.133,,,,,-0.0132,0.0526,0.08,,,
,0.1283,,,,,-0.0132,0.0526,0.08,,,
,0.1232,,,,,-0.0132,0.0526,0.08,,,
,0.118,,,,,-0.0132,0.0507,0.078,,,
,0.1128,,,,,-0.0132,0.0456,0.0728,,,
,0.1077,,,,,-0.0132,0.0405,0.0677,,,
,0.1067,,,,,-0.0132,0.0354,0.0667,,,
,0.1067,,,,,-0.0132,0.0303,0.0667,,,
,0.1055,,,,,-0.0132,0.0263,0.0655,,,
,0.1003,,,,,-0.0132,0.0263,0.0603,,,
,0.0952,,,,,-0.0132,0.0263,0.0552,,,
,0.09,,,,,-0.0132,0.023,0.0533,,,
,0.0848,,,,,-0.0132,0.0179,0.0533,,,
,0.0797,,,,,-0.0132,0.0132,0.053,,,
,0.0745,,,,,-0.0132,0.0132,0.0478,,,
,0.0693,,,,,-0.0132,0.0132,0.0427,,,
,0.0642,,,,,-0.0132,0.0107,0.04,,,
,0.059,,,,,-0.0132,0.0056,0.04,,,
,0.0538,,,,,-0.0132,0.0005,0.04,,,
,0.044,,,,,-0.0132,0.0,0.0353,,,
,0.0337,,,,,-0.0132,0.0,0.0302,,,
,0.025,,,,,-0.0115,0.0,0.0267,,,
,0.0198,,,,,-0.0064,0.0,0.0267,,,
,0.0147,,,,,-0.0013,0.0,0.0267,,,
,0.0095,,,,,0.0,-0.0038,0.0267,,,
,0.0043,,,,,0.0,-0.0089,0.0267,,,
,0.0,,,,,0.0,-0.0132,0.0267,,,
,0.0,,,,,0.0,-0.0132,0.0267,,,
,0.0,,,,,0.0,-0.0132,0.0267,,,
,-0.003,,,,,0.0,-0.0132,0.0237,,,
,-0.0082,,,,,0.0,-0.0132,0.0185,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0133,,,,,0.0,-0.0132,0.0133,,,
,-0.0107,,,,,0.0013,-0.0132,0.0133,,,
,-0.0004,,,,,0.0064,-0.0132,0.0133,,,
,0.01,,,,,0.0115,-0.0132,0.0133,,,
,0.0099,,,,,0.0132,-0.0132,0.0133,,,
,0.0047,,,,,0.0132,-0.0132,0.0133,,,
,-0.0005,,,,,0.0132,-0.0132,0.0133,,,
,-0.0056,,,,,0.0132,-0.0132,0.0133,,,
,-0.0108,,,,,0.0132,-0.0132,0.0133,,,
,-0.016,,,,,0.0132,-0.0132,0.0133,,,
,-0.0211,,,,,0.0132,-0.0132,0.0133,,,
,-0.0263,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0085,,,
,-0.0267,,,,,0.0132,-0.0132,0.0034,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0132,0.0,,,
,-0.0267,,,,,0.0132,-0.0171,0.0,,,
,-0.0267,,,,,0.0132,-0.0222,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.024,0.0023,,,
,-0.0267,,,,,0.0132,-0.0189,0.0075,,,
,-0.0267,,,,,0.0132,-0.0138,0.0126,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0163,,,
,-0.0267,,,,,0.0132,-0.0132,0.0215,,,
,-0.0267,,,,,0.0132,-0.0132,0.0266,,,
,-0.0267,,,,,0.0132,-0.0132,0.0318,,,
,-0.0267,,,,,0.0132,-0.0132,0.037,,,
,-0.0267,,,,,0.0132,-0.0132,0.0379,,,
,-0.0267,,,,,0.0132,-0.0132,0.0327,,,
,-0.0267,,,,,0.0132,-0.0132,0.0275,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0254,,,
,-0.0267,,,,,0.0132,-0.0132,0.0202,,,
,-0.0267,,,,,0.0132,-0.0132,0.015,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,0.0133,,,
,-0.0306,,,,,0.0132,-0.0171,0.0133,,,
,-0.0358,,,,,0.0132,-0.0222,0.0133,,,
,-0.04,,,,,0.0132,-0.0263,0.0124,,,
,-0.04,,,,,0.0132,-0.0263,0.0072,,,
,-0.04,,,,,0.0132,-0.0263,0.002,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.0399,,,,,0.0132,-0.0263,0.0,,,
,-0.0347,,,,,0.0132,-0.0263,0.0,,,
,-0.0295,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0303,,,,,0.0132,-0.0263,0.0,,,
,-0.0354,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.04,,,,,0.0132,-0.0263,0.0,,,
,-0.0359,,,,,0.0132,-0.0263,0.0,,,
,-0.0307,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
