I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0,0.0395,0.0667,,,
,-0.0491,,,,,0.0,0.0395,0.0667,,,
,-0.0439,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.0366,,,,,0.0,0.0395,0.0667,,,
,-0.0314,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0289,,,,,0.0,0.0395,0.0667,,,
,-0.0341,,,,,0.0,0.0395,0.0667,,,
,-0.0392,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,0.0,0.0395,0.0667,,,
,-0.04,,,,,-0.0014,0.0395,0.0667,,,
,-0.04,,,,,-0.0065,0.0395,0.0667,,,
,-0.04,,,,,-0.0116,0.0395,0.0667,,,
,-0.04,,,,,-0.0132,0.0395,0.0667,,,
,-0.04,,,,,-0.0132,0.0395,0.0667,,,
,-0.0394,,,,,-0.0132,0.0395,0.0667,,,
,-0.0343,,,,,-0.0132,0.0395,0.0667,,,
,-0.0291,,,,,-0.0132,0.0395,0.0667,,,
,-0.0239,,,,,-0.0132,0.0395,0.0667,,,
,-0.0188,,,,,-0.0132,0.0395,0.0667,,,
,-0.0136,,,,,-0.0132,0.0395,0.0667,,,
,-0.0035,,,,,-0.0083,0.0395,0.0667,,,
,0.0068,,,,,-0.0032,0.0395,0.0667,,,
,0.0152,,,,,0.0,0.0395,0.0686,,,
,0.0204,,,,,0.0,0.0395,0.0737,,,
,0.0256,,,,,0.0,0.0395,0.0789,,,
,0.0348,,,,,0.0,0.0395,0.08,,,
,0.0451,,,,,0.0,0.0395,0.08,,,
,0.0544,,,,,0.0,0.0395,0.0811,,,
,0.0596,,,,,0.0,0.0395,0.0862,,,
,0.0647,,,,,0.0,0.0395,0.0914,,,
,0.0667,,,,,-0.0032,0.0395,0.0933,,,
,0.0667,,,,,-0.0083,0.0395,0.0933,,,
,0.0669,,,,,-0.0132,0.0395,0.0933,,,
,0.0721,,,,,-0.0132,0.0395,0.0933,,,
,0.0772,,,,,-0.0132,0.0395,0.0933,,,
,0.08,,,,,-0.0155,0.0395,0.0933,,,
,0.08,,,,,-0.0206,0.0395,0.0933,,,
,0.08,,,,,-0.0257,0.0395,0.0933,,,
,0.0846,,,,,-0.0353,0.0395,0.0979,,,
,0.0897,,,,,-0.0455,0.0395,0.1031,,,
,0.0949,,,,,-0.0542,0.0379,0.1051,,,
,0.1001,,,,,-0.0593,0.0328,0.0999,,,
,0.1052,,,,,-0.0644,0.0277,0.0948,,,
,0.1067,,,,,-0.0695,0.0263,0.0933,,,
,0.1067,,,,,-0.0746,0.0263,0.0933,,,
,0.1059,,,,,-0.0789,0.0263,0.0933,,,
,0.1008,,,,,-0.0789,0.0263,0.0933,,,
,0.0956,,,,,-0.0789,0.0263,0.0933,,,
,0.0933,,,,,-0.0789,0.0263,0.0933,,,
,0.0933,,,,,-0.0789,0.0263,0.0933,,,
,0.0933,,,,,-0.0789,0.0263,0.0933,,,
,0.0883,,,,,-0.0739,0.0263,0.0933,,,
,0.0831,,,,,-0.0689,0.0263,0.0933,,,
,0.0779,,,,,-0.0638,0.0263,0.0913,,,
,0.0728,,,,,-0.0587,0.0263,0.0861,,,
,0.0676,,,,,-0.0536,0.0263,0.0809,,,
,0.0582,,,,,-0.0526,0.0263,0.0758,,,
,0.0479,,,,,-0.0526,0.0263,0.0706,,,
,0.0375,,,,,-0.0514,0.0263,0.0667,,,
,0.0272,,,,,-0.0463,0.0263,0.0667,,,
,0.0169,,,,,-0.0412,0.0263,0.0667,,,
,0.0065,,,,,-0.0361,0.0263,0.0633,,,
,-0.0038,,,,,-0.031,0.0263,0.0581,,,
,-0.0137,,,,,-0.0263,0.0263,0.0533,,,
,-0.0189,,,,,-0.0263,0.0263,0.0533,,,
,-0.0241,,,,,-0.0263,0.0263,0.0533,,,
,-0.0292,,,,,-0.0238,0.0263,0.0533,,,
,-0.0344,,,,,-0.0187,0.0263,0.0533,,,
,-0.0396,,,,,-0.0136,0.0263,0.0533,,,
,-0.0447,,,,,-0.0132,0.0263,0.0533,,,
,-0.0499,,,,,-0.0132,0.0263,0.0533,,,
,-0.0533,,,,,-0.0132,0.0263,0.0533,,,
,-0.0533,,,,,-0.0132,0.0263,0.0533,,,
,-0.0533,,,,,-0.0132,0.0263,0.0533,,,
,-0.0533,,,,,-0.0093,0.0263,0.0494,,,
,-0.0533,,,,,-0.0042,0.0263,0.0443,,,
,-0.0533,,,,,0.0,0.0263,0.04,,,
,-0.0533,,,,,0.0,0.0263,0.04,,,
,-0.0533,,,,,0.0,0.0263,0.04,,,
,-0.0533,,,,,0.0,0.0263,0.04,,,
,-0.0533,,,,,0.0,0.0263,0.04,,,
,-0.0534,,,,,0.0,0.0263,0.04,,,
,-0.0586,,,,,0.0,0.0263,0.04,,,
,-0.0637,,,,,0.0,0.0263,0.04,,,
,-0.0689,,,,,0.0,0.0263,0.04,,,
,-0.0741,,,,,0.0,0.0263,0.04,,,
,-0.0792,,,,,0.0,0.0263,0.04,,,
,-0.08,,,,,0.0,0.0263,0.04,,,
,-0.08,,,,,0.0,0.0263,0.04,,,
,-0.0772,,,,,0.0,0.0263,0.04,,,
,-0.0669,,,,,0.0,0.0263,0.04,,,
,-0.0566,,,,,0.0,0.0263,0.04,,,
,-0.0427,,,,,0.0035,0.0333,0.0471,,,
,-0.0272,,,,,0.0086,0.0435,0.0574,,,
,-0.0144,,,,,0.0126,0.0521,0.0661,,,
,-0.0248,,,,,0.0075,0.047,0.0609,,,
,-0.0351,,,,,0.0024,0.0419,0.0558,,,
,-0.0563,,,,,-0.0054,0.0368,0.0506,,,
,-0.0873,,,,,-0.0156,0.0317,0.0454,,,
,-0.1183,,,,,-0.0258,0.0266,0.0403,,,
,-0.1053,,,,,-0.0167,0.0263,0.04,,,
,-0.0898,,,,,-0.0065,0.0263,0.04,,,
,-0.08,,,,,0.0,0.0263,0.0419,,,
,-0.08,,,,,0.0,0.0263,0.047,,,
,-0.08,,,,,0.0,0.0263,0.0522,,,
,-0.0719,,,,,0.004,0.0303,0.0574,,,
,-0.0616,,,,,0.0091,0.0354,0.0625,,,
,-0.0523,,,,,0.0142,0.0446,0.0709,,,
,-0.0471,,,,,0.0193,0.0701,0.0915,,,
,-0.042,,,,,0.0244,0.0956,0.1122,,,
,-0.0336,,,,,0.0105,0.0926,0.1329,,,
,-0.0232,,,,,-0.015,0.0722,0.1535,,,
,-0.0112,,,,,-0.0414,0.052,0.1753,,,
,0.0405,,,,,-0.0873,0.0367,0.2218,,,
,0.0921,,,,,-0.1331,0.0214,0.2682,,,
,0.1581,,,,,-0.1908,-0.0056,0.3052,,,
,0.2407,,,,,-0.2621,-0.0464,0.3311,,,
,0.3234,,,,,-0.3335,-0.0872,0.3569,,,
,0.4015,,,,,-0.3959,-0.137,0.4009,,,
,0.479,,,,,-0.4571,-0.1879,0.4474,,,
,0.555,,,,,-0.5168,-0.2511,0.4445,,,
,0.6273,,,,,-0.5728,-0.3429,0.3257,,,
,0.6996,,,,,-0.6289,-0.4347,0.2068,,,
,0.7571,,,,,-0.6813,-0.5118,0.0954,,,
,0.8088,,,,,-0.7323,-0.5832,-0.0131,,,
,0.8391,,,,,-0.7679,-0.6545,-0.1216,,,
,0.7358,,,,,-0.7067,-0.7259,-0.2301,,,
,0.6325,,,,,-0.6456,-0.7973,-0.3386,,,
,0.5292,,,,,-0.5759,-0.7637,-0.3694,,,
,0.4258,,,,,-0.4994,-0.6464,-0.3384,,,
,0.3225,,,,,-0.4229,-0.5292,-0.3074,,,
,0.2595,,,,,-0.3464,-0.4417,-0.2714,,,
,0.1975,,,,,-0.27,-0.3551,-0.2352,,,
,0.1335,,,,,-0.1995,-0.2765,-0.2031,,,
,0.0663,,,,,-0.1383,-0.2102,-0.1773,,,
,-0.0009,,,,,-0.0772,-0.1439,-0.1515,,,
,-0.026,,,,,-0.045,-0.1025,-0.1214,,,
,-0.0415,,,,,-0.0195,-0.0668,-0.0904,,,
,-0.0533,,,,,0.0024,-0.0359,-0.0643,,,
,-0.0533,,,,,0.0126,-0.0206,-0.0539,,,
,-0.0533,,,,,0.0228,-0.0053,-0.0436,,,
,-0.0567,,,,,0.033,0.01,-0.0299,,,
,-0.0619,,,,,0.0432,0.0253,-0.0144,,,
,-0.0674,,,,,0.0526,0.0398,0.0007,,,
,-0.0777,,,,,0.0526,0.0449,0.0111,,,
,-0.0881,,,,,0.0526,0.05,0.0214,,,
,-0.0883,,,,,0.0526,0.0526,0.0292,,,
,-0.0779,,,,,0.0526,0.0526,0.0344,,,
,-0.0676,,,,,0.0526,0.0526,0.0395,,,
,-0.0667,,,,,0.0573,0.0573,0.04,,,
,-0.0667,,,,,0.0624,0.0624,0.04,,,
,-0.0667,,,,,0.0691,0.0691,0.04,,,
,-0.0667,,,,,0.0793,0.0793,0.04,,,
,-0.0667,,,,,0.0895,0.0895,0.04,,,
,-0.0705,,,,,0.0845,0.0883,0.0477,,,
,-0.0757,,,,,0.0743,0.0832,0.0581,,,
,-0.0817,,,,,0.0658,0.0781,0.0649,,,
,-0.0921,,,,,0.0658,0.073,0.0546,,,
,-0.1024,,,,,0.0658,0.0679,0.0443,,,
,-0.1006,,,,,0.0658,0.0688,0.043,,,
,-0.0903,,,,,0.0658,0.0739,0.0482,,,
,-0.08,,,,,0.0658,0.0789,0.0533,,,
,-0.0748,,,,,0.0709,0.0789,0.0533,,,
,-0.0696,,,,,0.076,0.0789,0.0533,,,
,-0.0645,,,,,0.0789,0.0811,0.0555,,,
,-0.0593,,,,,0.0789,0.0862,0.0607,,,
,-0.0541,,,,,0.0789,0.0913,0.0659,,,
,-0.0533,,,,,0.0833,0.0921,0.0667,,,
,-0.0533,,,,,0.0884,0.0921,0.0667,,,
,-0.052,,,,,0.0921,0.0921,0.0667,,,
,-0.0468,,,,,0.0921,0.0921,0.0667,,,
,-0.0416,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0926,0.0667,,,
,-0.04,,,,,0.0921,0.0977,0.0667,,,
,-0.04,,,,,0.0921,0.1028,0.0667,,,
,-0.04,,,,,0.0921,0.1053,0.0667,,,
,-0.04,,,,,0.0921,0.1053,0.0667,,,
,-0.04,,,,,0.0921,0.1053,0.0667,,,
,-0.0449,,,,,0.0921,0.1053,0.0618,,,
,-0.05,,,,,0.0921,0.1053,0.0566,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0501,,,,,0.0953,0.1053,0.0533,,,
,-0.045,,,,,0.1004,0.1053,0.0533,,,
,-0.04,,,,,0.1053,0.1053,0.0531,,,
,-0.04,,,,,0.1053,0.1053,0.048,,,
,-0.04,,,,,0.1053,0.1053,0.0428,,,
,-0.0376,,,,,0.1053,0.1076,0.04,,,
,-0.0325,,,,,0.1053,0.1127,0.04,,,
,-0.0273,,,,,0.1053,0.1178,0.04,,,
,-0.0267,,,,,0.1097,0.1184,0.04,,,
,-0.0267,,,,,0.1148,0.1184,0.04,,,
,-0.0267,,,,,0.1184,0.1184,0.0385,,,
,-0.0267,,,,,0.1184,0.1184,0.0333,,,
,-0.0267,,,,,0.1184,0.1184,0.0281,,,
,-0.0267,,,,,0.1221,0.1184,0.0267,,,
,-0.0267,,,,,0.1272,0.1184,0.0267,,,
,-0.0267,,,,,0.1316,0.1191,0.026,,,
,-0.0267,,,,,0.1316,0.1242,0.0208,,,
,-0.0267,,,,,0.1316,0.1293,0.0156,,,
,-0.0238,,,,,0.1316,0.1288,0.0133,,,
,-0.0186,,,,,0.1316,0.1237,0.0133,,,
,-0.0135,,,,,0.1316,0.1186,0.0133,,,
,-0.0133,,,,,0.1365,0.1184,0.0083,,,
,-0.0133,,,,,0.1416,0.1184,0.0031,,,
,-0.0133,,,,,0.1447,0.1184,-0.002,,,
,-0.0133,,,,,0.1447,0.1184,-0.0072,,,
,-0.0133,,,,,0.1447,0.1184,-0.0123,,,
,-0.0092,,,,,0.1489,0.1184,-0.0175,,,
,-0.004,,,,,0.154,0.1184,-0.0227,,,
,0.0012,,,,,0.1579,0.1173,-0.0278,,,
,0.0063,,,,,0.1579,0.1122,-0.033,,,
,0.0115,,,,,0.1579,0.1071,-0.0382,,,
,0.0133,,,,,0.1612,0.1053,-0.0467,,,
,0.0133,,,,,0.1663,0.1053,-0.057,,,
,0.0133,,,,,0.1711,0.1049,-0.0674,,,
,0.0133,,,,,0.1711,0.0998,-0.0777,,,
,0.0133,,,,,0.1711,0.0947,-0.088,,,
,0.0133,,,,,0.1711,0.0896,-0.0984,,,
,0.0133,,,,,0.1711,0.0845,-0.1087,,,
,0.0133,,,,,0.1711,0.0794,-0.119,,,
,0.0133,,,,,0.1664,0.0697,-0.134,,,
,0.0133,,,,,0.1613,0.0595,-0.1495,,,
,0.015,,,,,0.1579,0.0493,-0.165,,,
,0.0202,,,,,0.1579,0.0391,-0.1805,,,
,0.0253,,,,,0.1579,0.0289,-0.196,,,
,0.0267,,,,,0.1541,0.0187,-0.2115,,,
,0.0267,,,,,0.149,0.0085,-0.227,,,
,0.0275,,,,,0.1447,-0.0017,-0.2425,,,
,0.0327,,,,,0.1447,-0.0119,-0.258,,,
,0.0378,,,,,0.1447,-0.0221,-0.2735,,,
,0.04,,,,,0.1418,-0.0323,-0.289,,,
,0.04,,,,,0.1367,-0.0425,-0.3045,,,
,0.04,,,,,0.1316,-0.0527,-0.32,,,
,0.04,,,,,0.1265,-0.068,-0.3355,,,
,0.04,,,,,0.1214,-0.0832,-0.351,,,
,0.0422,,,,,0.1163,-0.0964,-0.3665,,,
,0.0473,,,,,0.1112,-0.1066,-0.382,,,
,0.0525,,,,,0.1061,-0.1168,-0.3975,,,
,0.0577,,,,,0.101,-0.127,-0.4087,,,
,0.0628,,,,,0.0959,-0.1372,-0.419,,,
,0.0653,,,,,0.0895,-0.1461,-0.4293,,,
,0.0602,,,,,0.0793,-0.1512,-0.4397,,,
,0.055,,,,,0.0691,-0.1563,-0.45,,,
,0.0533,,,,,0.0623,-0.1648,-0.4603,,,
,0.0533,,,,,0.0572,-0.175,-0.4707,,,
,0.0528,,,,,0.0521,-0.1847,-0.48,,,
,0.0477,,,,,0.047,-0.1898,-0.48,,,
,0.0425,,,,,0.0419,-0.1949,-0.48,,,
,0.0373,,,,,0.0368,-0.2,-0.48,,,
,0.0322,,,,,0.0317,-0.2051,-0.48,,,
,0.027,,,,,0.0266,-0.2102,-0.48,,,
,0.0267,,,,,0.0215,-0.2105,-0.4703,,,
,0.0267,,,,,0.0164,-0.2105,-0.46,,,
,0.0248,,,,,0.0113,-0.2087,-0.4497,,,
,0.0197,,,,,0.0062,-0.2036,-0.4393,,,
,0.0145,,,,,0.0012,-0.1985,-0.429,,,
,0.0133,,,,,0.0,-0.1934,-0.4147,,,
,0.0133,,,,,0.0,-0.1883,-0.3992,,,
,0.0123,,,,,-0.001,-0.1822,-0.3837,,,
,0.0072,,,,,-0.0061,-0.172,-0.3682,,,
,0.002,,,,,-0.0112,-0.1618,-0.3527,,,
,0.0,,,,,-0.0132,-0.1548,-0.334,,,
,0.0,,,,,-0.0132,-0.1497,-0.3133,,,
,-0.0002,,,,,-0.0132,-0.1444,-0.2927,,,
,-0.0053,,,,,-0.0132,-0.1342,-0.272,,,
,-0.0105,,,,,-0.0132,-0.124,-0.2513,,,
,-0.0133,,,,,-0.0132,-0.1138,-0.2307,,,
,-0.0133,,,,,-0.0132,-0.1036,-0.21,,,
,-0.0133,,,,,-0.0132,-0.0934,-0.1893,,,
,-0.0133,,,,,-0.0132,-0.0832,-0.1732,,,
,-0.0133,,,,,-0.0132,-0.073,-0.1577,,,
,-0.0133,,,,,-0.0132,-0.0643,-0.1407,,,
,-0.0133,,,,,-0.0132,-0.0592,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0541,-0.0994,,,
,-0.0133,,,,,-0.0132,-0.0454,-0.0823,,,
,-0.0133,,,,,-0.0132,-0.0352,-0.0668,,,
,-0.0133,,,,,-0.0132,-0.0257,-0.052,,,
,-0.0133,,,,,-0.0132,-0.0206,-0.0417,,,
,-0.0133,,,,,-0.0132,-0.0155,-0.0313,,,
,-0.0133,,,,,-0.0132,-0.0104,-0.021,,,
,-0.0133,,,,,-0.0132,-0.0053,-0.0107,,,
,-0.0133,,,,,-0.0132,-0.0002,-0.0003,,,
,-0.0133,,,,,-0.0132,0.0049,0.01,,,
,-0.0133,,,,,-0.0132,0.01,0.0203,,,
,-0.0133,,,,,-0.0132,0.0132,0.0287,,,
,-0.0133,,,,,-0.0132,0.0132,0.0338,,,
,-0.0133,,,,,-0.0132,0.0132,0.039,,,
,-0.0133,,,,,-0.0091,0.0173,0.0442,,,
,-0.0133,,,,,-0.004,0.0224,0.0493,,,
,-0.0133,,,,,0.0,0.0263,0.0533,,,
,-0.0133,,,,,0.0,0.0263,0.0533,,,
,-0.0133,,,,,0.0,0.0263,0.0533,,,
,-0.0133,,,,,0.0,0.0296,0.0567,,,
,-0.0133,,,,,0.0,0.0347,0.0618,,,
,-0.0137,,,,,0.0,0.0395,0.0667,,,
,-0.0188,,,,,0.0,0.0395,0.0667,,,
,-0.024,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0267,,,,,0.0,0.0395,0.0667,,,
,-0.0313,,,,,0.0,0.0395,0.0713,,,
,-0.0365,,,,,0.0,0.0395,0.0765,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,0.0,0.0395,0.08,,,
,-0.037,,,,,0.0,0.0395,0.08,,,
,-0.0318,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0301,,,,,0.0,0.0429,0.08,,,
,-0.0353,,,,,0.0,0.048,0.08,,,
,-0.04,,,,,0.0,0.0522,0.08,,,
,-0.04,,,,,0.0,0.0471,0.08,,,
,-0.04,,,,,0.0,0.042,0.08,,,
,-0.0374,,,,,0.0,0.0395,0.08,,,
,-0.0322,,,,,0.0,0.0395,0.08,,,
,-0.027,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.0818,,,
,-0.0267,,,,,0.0,0.0395,0.087,,,
,-0.0267,,,,,0.0,0.0395,0.0921,,,
,-0.0187,,,,,0.0,0.0395,0.0933,,,
,-0.0084,,,,,0.0,0.0395,0.0933,,,
,-0.001,,,,,0.0,0.0395,0.0933,,,
,-0.0061,,,,,0.0,0.0395,0.0933,,,
,-0.0113,,,,,0.0,0.0395,0.0933,,,
,-0.0165,,,,,0.0,0.0395,0.0933,,,
,-0.0216,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0267,,,,,0.0,0.0395,0.0933,,,
,-0.0311,,,,,0.0,0.0395,0.0933,,,
,-0.0363,,,,,0.0,0.0395,0.0933,,,
,-0.0385,,,,,0.0,0.0395,0.0919,,,
,-0.0334,,,,,0.0,0.0395,0.0867,,,
,-0.0282,,,,,0.0,0.0395,0.0815,,,
,-0.0303,,,,,0.0,0.0395,0.08,,,
,-0.0355,,,,,0.0,0.0395,0.08,,,
,-0.04,,,,,-0.0006,0.0388,0.08,,,
,-0.04,,,,,-0.0057,0.0337,0.08,,,
,-0.04,,,,,-0.0108,0.0286,0.08,,,
,-0.04,,,,,-0.0104,0.0263,0.08,,,
,-0.04,,,,,-0.0053,0.0263,0.08,,,
,-0.04,,,,,-0.0002,0.0263,0.08,,,
,-0.035,,,,,0.0,0.0312,0.08,,,
,-0.0299,,,,,0.0,0.0363,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0436,0.08,,,
,-0.0267,,,,,0.0,0.0487,0.08,,,
,-0.0267,,,,,0.0,0.0515,0.0811,,,
,-0.0267,,,,,0.0,0.0464,0.0863,,,
,-0.0267,,,,,0.0,0.0413,0.0915,,,
,-0.0267,,,,,0.0,0.0395,0.09,,,
,-0.0267,,,,,0.0,0.0395,0.0849,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,-0.0024,0.037,0.08,,,
,-0.0267,,,,,-0.0075,0.0319,0.08,,,
,-0.0267,,,,,-0.0126,0.0268,0.08,,,
,-0.0267,,,,,-0.0132,0.0263,0.08,,,
,-0.0267,,,,,-0.0132,0.0263,0.08,,,
,-0.0267,,,,,-0.0132,0.0263,0.08,,,
,-0.0267,,,,,-0.0132,0.0263,0.08,,,
,-0.0267,,,,,-0.0132,0.0263,0.08,,,
,-0.0305,,,,,-0.0132,0.0263,0.08,,,
,-0.0356,,,,,-0.0132,0.0263,0.08,,,
,-0.0392,,,,,-0.0124,0.0263,0.08,,,
,-0.034,,,,,-0.0073,0.0263,0.08,,,
,-0.0289,,,,,-0.0022,0.0263,0.08,,,
,-0.0267,,,,,0.0,0.0263,0.08,,,
,-0.0267,,,,,0.0,0.0263,0.08,,,
,-0.0267,,,,,0.0,0.0263,0.08,,,
,-0.0267,,,,,0.0,0.0314,0.08,,,
,-0.0267,,,,,0.0,0.0365,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.0267,,,,,0.0,0.0395,0.08,,,
,-0.031,,,,,0.0,0.0352,0.08,,,
,-0.0361,,,,,0.0,0.0301,0.08,,,
,-0.04,,,,,0.0,0.0263,0.08,,,
,-0.04,,,,,0.0,0.0263,0.08,,,
,-0.04,,,,,0.0,0.0263,0.08,,,
,-0.0435,,,,,-0.0034,0.0263,0.08,,,
,-0.0486,,,,,-0.0085,0.0263,0.08,,,
,-0.0529,,,,,-0.0132,0.0263,0.08,,,
,-0.0477,,,,,-0.0132,0.0263,0.08,,,
,-0.0425,,,,,-0.0132,0.0263,0.08,,,
,-0.04,,,,,-0.0106,0.0263,0.08,,,
,-0.04,,,,,-0.0055,0.0263,0.08,,,
,-0.04,,,,,-0.0004,0.0263,0.08,,,
,-0.0352,,,,,0.0,0.0263,0.08,,,
,-0.03,,,,,0.0,0.0263,0.08,,,
,-0.0249,,,,,0.0,0.0281,0.0818,,,
,-0.0197,,,,,0.0,0.0332,0.087,,,
,-0.0145,,,,,0.0,0.0383,0.0921,,,
,-0.0054,,,,,0.0,0.0395,0.0933,,,
,0.0049,,,,,0.0,0.0395,0.0933,,,
,0.0143,,,,,0.0,0.0395,0.0933,,,
,0.0195,,,,,0.0,0.0395,0.0933,,,
,0.0246,,,,,0.0,0.0395,0.0933,,,
,0.0329,,,,,0.0,0.0395,0.0965,,,
,0.0432,,,,,0.0,0.0395,0.1016,,,
,0.0535,,,,,0.0,0.0395,0.1067,,,
,0.0586,,,,,0.0,0.0395,0.1067,,,
,0.0638,,,,,0.0,0.0395,0.1067,,,
,0.0689,,,,,-0.0023,0.0395,0.1067,,,
,0.0741,,,,,-0.0074,0.0395,0.1067,,,
,0.0793,,,,,-0.0124,0.0395,0.1067,,,
,0.0844,,,,,-0.0132,0.0395,0.1067,,,
,0.0896,,,,,-0.0132,0.0395,0.1067,,,
,0.0933,,,,,-0.0146,0.0395,0.1081,,,
,0.0933,,,,,-0.0197,0.0395,0.1133,,,
,0.0933,,,,,-0.0248,0.0395,0.1184,,,
,0.0969,,,,,-0.0299,0.0359,0.12,,,
,0.1021,,,,,-0.035,0.0308,0.12,,,
,0.1067,,,,,-0.0401,0.0263,0.1194,,,
,0.1067,,,,,-0.0452,0.0263,0.1142,,,
,0.1067,,,,,-0.0503,0.0263,0.1091,,,
,0.1067,,,,,-0.0581,0.0263,0.1067,,,
,0.1067,,,,,-0.0683,0.0263,0.1067,,,
,0.1067,,,,,-0.0785,0.0263,0.1067,,,
,0.1017,,,,,-0.0789,0.0214,0.1067,,,
,0.0966,,,,,-0.0789,0.0163,0.1067,,,
,0.0914,,,,,-0.0789,0.0132,0.1067,,,
,0.0862,,,,,-0.0789,0.0132,0.1067,,,
,0.0811,,,,,-0.0789,0.0132,0.1067,,,
,0.0759,,,,,-0.0749,0.0132,0.1067,,,
,0.0707,,,,,-0.0698,0.0132,0.1067,,,
,0.0656,,,,,-0.0647,0.0132,0.1056,,,
,0.0604,,,,,-0.0596,0.0132,0.1004,,,
,0.0552,,,,,-0.0545,0.0132,0.0952,,,
,0.0501,,,,,-0.0494,0.0132,0.0933,,,
,0.0449,,,,,-0.0443,0.0132,0.0933,,,
,0.0395,,,,,-0.0392,0.0132,0.0931,,,
