I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0526,0.0658,0.0533,,,
,-0.0933,,,,,0.0526,0.0658,0.0533,,,
,-0.0933,,,,,0.0526,0.0658,0.0533,,,
,-0.0934,,,,,0.0526,0.0659,0.0533,,,
,-0.0986,,,,,0.0526,0.071,0.0533,,,
,-0.1037,,,,,0.0526,0.0761,0.0533,,,
,-0.1067,,,,,0.0548,0.0789,0.0556,,,
,-0.1067,,,,,0.0599,0.0789,0.0607,,,
,-0.1067,,,,,0.065,0.0789,0.0659,,,
,-0.1067,,,,,0.0701,0.0789,0.0623,,,
,-0.1067,,,,,0.0752,0.0789,0.0571,,,
,-0.1067,,,,,0.0776,0.0789,0.0533,,,
,-0.1067,,,,,0.0725,0.0789,0.0533,,,
,-0.1067,,,,,0.0674,0.0789,0.0533,,,
,-0.1102,,,,,0.0658,0.0825,0.0533,,,
,-0.1154,,,,,0.0658,0.0876,0.0533,,,
,-0.12,,,,,0.0652,0.0915,0.0533,,,
,-0.12,,,,,0.0601,0.0864,0.0533,,,
,-0.12,,,,,0.055,0.0813,0.0533,,,
,-0.1173,,,,,0.0526,0.0789,0.0533,,,
,-0.1121,,,,,0.0526,0.0789,0.0533,,,
,-0.1069,,,,,0.0526,0.0789,0.0533,,,
,-0.1067,,,,,0.0526,0.0789,0.0484,,,
,-0.1067,,,,,0.0526,0.0789,0.0433,,,
,-0.1048,,,,,0.0526,0.0789,0.04,,,
,-0.0996,,,,,0.0526,0.0789,0.04,,,
,-0.0944,,,,,0.0526,0.0789,0.04,,,
,-0.0893,,,,,0.0526,0.0789,0.04,,,
,-0.0841,,,,,0.0526,0.0789,0.04,,,
,-0.08,,,,,0.0526,0.0779,0.04,,,
,-0.08,,,,,0.0526,0.0728,0.04,,,
,-0.08,,,,,0.0526,0.0677,0.04,,,
,-0.0768,,,,,0.0526,0.0626,0.04,,,
,-0.0716,,,,,0.0526,0.0575,0.04,,,
,-0.0667,,,,,0.0524,0.0526,0.0395,,,
,-0.0667,,,,,0.0473,0.0526,0.0292,,,
,-0.0667,,,,,0.0422,0.0526,0.0189,,,
,-0.0667,,,,,0.0371,0.0503,0.0109,,,
,-0.0667,,,,,0.032,0.0452,0.0058,,,
,-0.0667,,,,,0.0269,0.0401,0.0006,,,
,-0.0621,,,,,0.0218,0.035,-0.0091,,,
,-0.0569,,,,,0.0167,0.0299,-0.0195,,,
,-0.0533,,,,,0.0132,0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,0.0263,-0.0267,,,
,-0.0533,,,,,0.0132,0.0337,-0.0117,,,
,-0.0533,,,,,0.0132,0.0439,0.0089,,,
,-0.0548,,,,,0.0139,0.0541,0.0296,,,
,-0.0651,,,,,0.019,0.0643,0.0503,,,
,-0.0755,,,,,0.0241,0.0745,0.0709,,,
,-0.0742,,,,,0.032,0.0875,0.1032,,,
,-0.0639,,,,,0.0422,0.1028,0.1445,,,
,-0.0535,,,,,0.0524,0.1181,0.1859,,,
,-0.028,,,,,0.0326,0.1084,0.212,,,
,-0.0022,,,,,0.0122,0.0982,0.2378,,,
,0.0237,,,,,-0.0081,0.088,0.2657,,,
,0.0495,,,,,-0.0285,0.0778,0.2967,,,
,0.0753,,,,,-0.0489,0.0676,0.3277,,,
,0.1054,,,,,-0.0693,0.0407,0.308,,,
,0.1364,,,,,-0.0897,0.0102,0.277,,,
,0.1649,,,,,-0.1101,-0.0168,0.2447,,,
,0.1856,,,,,-0.1305,-0.0321,0.2086,,,
,0.2062,,,,,-0.1509,-0.0474,0.1724,,,
,0.2031,,,,,-0.1545,-0.066,0.1091,,,
,0.1876,,,,,-0.1494,-0.0864,0.0316,,,
,0.1721,,,,,-0.1443,-0.1068,-0.0439,,,
,0.1566,,,,,-0.1392,-0.1272,-0.0956,,,
,0.1412,,,,,-0.1342,-0.1476,-0.1473,,,
,0.118,,,,,-0.1189,-0.1453,-0.2015,,,
,0.087,,,,,-0.0935,-0.1198,-0.2583,,,
,0.056,,,,,-0.068,-0.0943,-0.3152,,,
,0.0202,,,,,-0.0425,-0.0734,-0.2916,,,
,-0.0159,,,,,-0.017,-0.0531,-0.2606,,,
,-0.0452,,,,,0.0085,-0.031,-0.2348,,,
,-0.0607,,,,,0.034,-0.0055,-0.2193,,,
,-0.0762,,,,,0.0595,0.02,-0.2038,,,
,-0.0722,,,,,0.0504,0.0225,-0.1844,,,
,-0.0619,,,,,0.03,0.0174,-0.1638,,,
,-0.0524,,,,,0.0123,0.0132,-0.1458,,,
,-0.0473,,,,,0.0072,0.0132,-0.1406,,,
,-0.0421,,,,,0.0021,0.0132,-0.1354,,,
,-0.04,,,,,-0.006,0.0132,-0.1242,,,
,-0.04,,,,,-0.0162,0.0132,-0.1087,,,
,-0.0401,,,,,-0.0261,0.0132,-0.0933,,,
,-0.0452,,,,,-0.0109,0.0183,-0.0881,,,
,-0.0504,,,,,0.0044,0.0234,-0.0829,,,
,-0.0533,,,,,0.0132,0.0263,-0.0756,,,
,-0.0533,,,,,0.0132,0.0263,-0.0652,,,
,-0.0533,,,,,0.0132,0.0263,-0.0549,,,
,-0.0533,,,,,0.0088,0.0263,-0.0533,,,
,-0.0533,,,,,0.0037,0.0263,-0.0533,,,
,-0.0519,,,,,-0.0014,0.0263,-0.0547,,,
,-0.0468,,,,,-0.0065,0.0263,-0.0599,,,
,-0.0416,,,,,-0.0116,0.0263,-0.0651,,,
,-0.04,,,,,-0.0097,0.0263,-0.0631,,,
,-0.04,,,,,-0.0046,0.0263,-0.0579,,,
,-0.0406,,,,,0.0,0.0263,-0.0528,,,
,-0.0457,,,,,0.0,0.0263,-0.0476,,,
,-0.0509,,,,,0.0,0.0263,-0.0424,,,
,-0.0533,,,,,-0.0027,0.0263,-0.04,,,
,-0.0533,,,,,-0.0078,0.0263,-0.04,,,
,-0.0533,,,,,-0.0129,0.0263,-0.04,,,
,-0.0533,,,,,-0.0083,0.0311,-0.04,,,
,-0.0533,,,,,-0.0032,0.0362,-0.04,,,
,-0.0533,,,,,0.0,0.0395,-0.04,,,
,-0.0533,,,,,0.0,0.0395,-0.04,,,
,-0.0533,,,,,0.0,0.0395,-0.04,,,
,-0.0533,,,,,0.004,0.0395,-0.036,,,
,-0.0533,,,,,0.0091,0.0395,-0.0308,,,
,-0.0533,,,,,0.0132,0.0405,-0.0267,,,
,-0.0533,,,,,0.0132,0.0456,-0.0267,,,
,-0.0533,,,,,0.0132,0.0507,-0.0267,,,
,-0.0533,,,,,0.0132,0.0495,-0.0267,,,
,-0.0533,,,,,0.0132,0.0444,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0108,0.0395,-0.0243,,,
,-0.0533,,,,,0.0057,0.0395,-0.0191,,,
,-0.0533,,,,,0.0006,0.0395,-0.014,,,
,-0.0533,,,,,0.0,0.035,-0.0133,,,
,-0.0533,,,,,0.0,0.0299,-0.0133,,,
,-0.0533,,,,,0.0,0.0263,-0.0133,,,
,-0.0533,,,,,0.0,0.0263,-0.0133,,,
,-0.0533,,,,,0.0,0.0263,-0.0133,,,
,-0.0496,,,,,0.0,0.0263,-0.0133,,,
,-0.0445,,,,,0.0,0.0263,-0.0133,,,
,-0.04,,,,,0.0,0.027,-0.0126,,,
,-0.04,,,,,0.0,0.0321,-0.0075,,,
,-0.04,,,,,0.0,0.0372,-0.0023,,,
,-0.04,,,,,0.0028,0.0395,0.0,,,
,-0.04,,,,,0.0079,0.0395,0.0,,,
,-0.04,,,,,0.013,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0444,0.0,,,
,-0.04,,,,,0.0132,0.0495,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0132,0.0526,0.0,,,
,-0.04,,,,,0.0098,0.0526,0.0,,,
,-0.04,,,,,0.0047,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,0.0,,,
,-0.04,,,,,0.0,0.0526,-0.0047,,,
,-0.04,,,,,0.0,0.0526,-0.0099,,,
,-0.04,,,,,0.0,0.0526,-0.0133,,,
,-0.04,,,,,0.0,0.0526,-0.0133,,,
,-0.04,,,,,0.0,0.0526,-0.0133,,,
,-0.0361,,,,,0.0,0.0526,-0.0133,,,
,-0.031,,,,,0.0,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0009,0.0526,-0.0133,,,
,-0.0267,,,,,-0.006,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0111,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0118,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0067,0.0526,-0.0133,,,
,-0.0267,,,,,-0.0016,0.0526,-0.0133,,,
,-0.0267,,,,,0.0,0.0491,-0.0133,,,
,-0.0267,,,,,0.0,0.0441,-0.0133,,,
,-0.0267,,,,,0.0,0.0395,-0.0139,,,
,-0.0267,,,,,0.0,0.0395,-0.019,,,
,-0.0267,,,,,0.0,0.0395,-0.0242,,,
,-0.0267,,,,,0.0,0.0395,-0.0267,,,
,-0.0267,,,,,0.0,0.0395,-0.0267,,,
,-0.0267,,,,,0.0,0.0395,-0.0267,,,
,-0.0218,,,,,-0.0048,0.0347,-0.0267,,,
,-0.0166,,,,,-0.0099,0.0296,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0093,,,,,-0.0171,0.0263,-0.0267,,,
,-0.0041,,,,,-0.0222,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0263,-0.0267,,,
,0.0,,,,,-0.0263,0.0232,-0.0299,,,
,0.0,,,,,-0.0263,0.0181,-0.035,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0,,,,,-0.0263,0.0132,-0.04,,,
,0.0024,,,,,-0.0263,0.0108,-0.04,,,
,0.0075,,,,,-0.0263,0.0057,-0.04,,,
,0.0127,,,,,-0.0263,0.0006,-0.04,,,
,0.0133,,,,,-0.0308,0.0,-0.0445,,,
,0.0133,,,,,-0.0359,0.0,-0.0497,,,
,0.0133,,,,,-0.0395,-0.0015,-0.0564,,,
,0.0133,,,,,-0.0395,-0.0066,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0117,-0.077,,,
,0.0133,,,,,-0.0431,-0.0132,-0.08,,,
,0.0133,,,,,-0.0482,-0.0132,-0.08,,,
,0.0133,,,,,-0.0526,-0.0138,-0.08,,,
,0.0133,,,,,-0.0526,-0.0189,-0.08,,,
,0.0133,,,,,-0.0526,-0.024,-0.08,,,
,0.0162,,,,,-0.0526,-0.0263,-0.08,,,
,0.0214,,,,,-0.0526,-0.0263,-0.08,,,
,0.0265,,,,,-0.0526,-0.0263,-0.08,,,
,0.0317,,,,,-0.0477,-0.0263,-0.085,,,
,0.0369,,,,,-0.0426,-0.0263,-0.0902,,,
,0.04,,,,,-0.0395,-0.0283,-0.0933,,,
,0.04,,,,,-0.0395,-0.0334,-0.0933,,,
,0.04,,,,,-0.0395,-0.0385,-0.0933,,,
,0.0442,,,,,-0.0436,-0.0395,-0.0975,,,
,0.0493,,,,,-0.0487,-0.0395,-0.1027,,,
,0.0533,,,,,-0.0526,-0.0395,-0.1078,,,
,0.0533,,,,,-0.0526,-0.0395,-0.113,,,
,0.0533,,,,,-0.0526,-0.0395,-0.1182,,,
,0.0533,,,,,-0.0526,-0.0428,-0.12,,,
,0.0533,,,,,-0.0526,-0.0479,-0.12,,,
,0.0533,,,,,-0.0526,-0.0526,-0.1203,,,
,0.0533,,,,,-0.0526,-0.0526,-0.1255,,,
,0.0533,,,,,-0.0526,-0.0526,-0.1307,,,
,0.0533,,,,,-0.0551,-0.0526,-0.1358,,,
,0.0533,,,,,-0.0602,-0.0526,-0.141,,,
,0.0533,,,,,-0.0653,-0.0526,-0.1462,,,
,0.058,,,,,-0.0658,-0.0572,-0.1467,,,
,0.0632,,,,,-0.0658,-0.0623,-0.1467,,,
,0.065,,,,,-0.0658,-0.0674,-0.1467,,,
,0.0598,,,,,-0.0658,-0.0725,-0.1467,,,
,0.0547,,,,,-0.0658,-0.0776,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0789,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0789,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0789,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0789,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0789,-0.1467,,,
,0.0533,,,,,-0.0658,-0.076,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0709,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0658,-0.1467,,,
,0.0512,,,,,-0.0658,-0.0658,-0.1445,,,
,0.046,,,,,-0.0658,-0.0658,-0.1393,,,
,0.0408,,,,,-0.0658,-0.0658,-0.1342,,,
,0.0357,,,,,-0.0615,-0.0658,-0.1333,,,
,0.0305,,,,,-0.0564,-0.0658,-0.1333,,,
,0.0267,,,,,-0.0526,-0.0645,-0.1333,,,
,0.0267,,,,,-0.0526,-0.0594,-0.1333,,,
,0.0267,,,,,-0.0526,-0.0543,-0.1333,,,
,0.0267,,,,,-0.0526,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0526,-0.0526,-0.1333,,,
,0.0272,,,,,-0.0526,-0.0526,-0.1328,,,
,0.0323,,,,,-0.0526,-0.0526,-0.1277,,,
,0.0375,,,,,-0.0526,-0.0526,-0.1225,,,
,0.04,,,,,-0.0526,-0.05,-0.1147,,,
,0.04,,,,,-0.0526,-0.0449,-0.1043,,,
,0.04,,,,,-0.0526,-0.0398,-0.094,,,
,0.0448,,,,,-0.0479,-0.0395,-0.0885,,,
,0.05,,,,,-0.0428,-0.0395,-0.0833,,,
,0.0515,,,,,-0.0395,-0.0377,-0.0763,,,
,0.0463,,,,,-0.0395,-0.0326,-0.066,,,
,0.0412,,,,,-0.0395,-0.0275,-0.0557,,,
,0.04,,,,,-0.0395,-0.0263,-0.0533,,,
,0.04,,,,,-0.0395,-0.0263,-0.0533,,,
,0.04,,,,,-0.0395,-0.0263,-0.0523,,,
,0.04,,,,,-0.0395,-0.0263,-0.0472,,,
,0.04,,,,,-0.0395,-0.0263,-0.042,,,
,0.0368,,,,,-0.0395,-0.0232,-0.0368,,,
,0.0317,,,,,-0.0395,-0.0181,-0.0317,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0265,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0213,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0162,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0133,,,
,0.0222,,,,,-0.035,-0.0132,-0.0088,,,
,0.017,,,,,-0.0299,-0.0132,-0.0037,,,
,0.0148,,,,,-0.0263,-0.0132,0.0015,,,
,0.02,,,,,-0.0263,-0.0132,0.0067,,,
,0.0252,,,,,-0.0263,-0.0132,0.0118,,,
,0.0267,,,,,-0.0263,-0.0095,0.0133,,,
,0.0267,,,,,-0.0263,-0.0044,0.0133,,,
,0.0273,,,,,-0.0263,0.0,0.014,,,
,0.0325,,,,,-0.0263,0.0,0.0192,,,
,0.0377,,,,,-0.0263,0.0,0.0243,,,
,0.04,,,,,-0.0263,0.0,0.0295,,,
,0.04,,,,,-0.0263,0.0,0.0347,,,
,0.04,,,,,-0.0263,0.0,0.0398,,,
,0.045,,,,,-0.0263,0.0,0.04,,,
,0.0502,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.042,,,
,0.0533,,,,,-0.0263,0.0,0.0472,,,
,0.0533,,,,,-0.0263,0.0,0.0523,,,
,0.0533,,,,,-0.0263,0.0,0.0575,,,
,0.0533,,,,,-0.0263,0.0,0.0627,,,
,0.0533,,,,,-0.0263,0.0,0.0655,,,
,0.0533,,,,,-0.0263,0.0,0.0603,,,
,0.0533,,,,,-0.0263,0.0,0.0552,,,
,0.0533,,,,,-0.0296,0.0,0.0533,,,
,0.0533,,,,,-0.0347,0.0,0.0533,,,
,0.0533,,,,,-0.0395,0.0,0.053,,,
,0.0533,,,,,-0.0395,0.0,0.0478,,,
,0.0533,,,,,-0.0395,0.0,0.0427,,,
,0.0533,,,,,-0.0395,0.0,0.04,,,
,0.0533,,,,,-0.0395,0.0,0.04,,,
,0.0533,,,,,-0.0395,0.0,0.04,,,
,0.058,,,,,-0.0395,0.0,0.04,,,
,0.0632,,,,,-0.0395,0.0,0.04,,,
,0.065,,,,,-0.0378,0.0,0.04,,,
,0.0598,,,,,-0.0327,0.0,0.04,,,
,0.0547,,,,,-0.0276,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0533,,,,,-0.0263,0.0,0.04,,,
,0.0499,,,,,-0.0263,0.0034,0.04,,,
,0.0447,,,,,-0.0263,0.0085,0.04,,,
,0.04,,,,,-0.0263,0.0132,0.04,,,
,0.04,,,,,-0.0263,0.0132,0.04,,,
,0.04,,,,,-0.0263,0.0132,0.04,,,
,0.0374,,,,,-0.0263,0.0132,0.04,,,
,0.0322,,,,,-0.0263,0.0132,0.04,,,
,0.027,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0132,0.04,,,
,0.0267,,,,,-0.0263,0.0141,0.04,,,
,0.0267,,,,,-0.0263,0.0192,0.04,,,
,0.0267,,,,,-0.0263,0.0243,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0286,0.04,,,
,0.0267,,,,,-0.0263,0.0337,0.04,,,
,0.0267,,,,,-0.0263,0.0388,0.04,,,
,0.0267,,,,,-0.0263,0.0351,0.04,,,
,0.0267,,,,,-0.0263,0.03,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0257,0.0257,0.04,,,
,0.0267,,,,,-0.0206,0.0206,0.04,,,
,0.0267,,,,,-0.0155,0.0155,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0267,,,,,-0.0132,0.0132,0.04,,,
,0.0234,,,,,-0.0164,0.0132,0.04,,,
,0.0182,,,,,-0.0215,0.0132,0.04,,,
,0.0133,,,,,-0.0263,0.0129,0.04,,,
,0.0133,,,,,-0.0263,0.0078,0.04,,,
,0.0133,,,,,-0.0263,0.0027,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0263,0.0,0.04,,,
,0.0133,,,,,-0.0234,0.0,0.04,,,
,0.0133,,,,,-0.0183,0.0,0.04,,,
,0.0133,,,,,-0.0132,0.0,0.04,,,
,0.0133,,,,,-0.0132,0.0051,0.0451,,,
,0.0133,,,,,-0.0132,0.0102,0.0503,,,
,0.0133,,,,,-0.0111,0.0132,0.0533,,,
,0.0133,,,,,-0.006,0.0132,0.0533,,,
,0.0133,,,,,-0.0009,0.0132,0.0533,,,
,0.0133,,,,,0.0,0.0132,0.0576,,,
,0.0133,,,,,0.0,0.0132,0.0628,,,
,0.0133,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0127,0.0667,,,
,0.0133,,,,,0.0,0.0076,0.0667,,,
,0.0133,,,,,0.0,0.0025,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0124,,,,,-0.0009,-0.0009,0.0667,,,
,0.0072,,,,,-0.006,-0.006,0.0667,,,
,0.002,,,,,-0.0111,-0.0111,0.0667,,,
,0.0,,,,,-0.0132,-0.0132,0.0667,,,
,0.0,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0001,,,,,-0.0132,-0.0133,0.0667,,,
,-0.0053,,,,,-0.0132,-0.0184,0.0667,,,
,-0.0105,,,,,-0.0132,-0.0235,0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0667,,,
,-0.0133,,,,,-0.0088,-0.0263,0.0667,,,
,-0.0133,,,,,-0.0037,-0.0263,0.0667,,,
,-0.0119,,,,,0.0,-0.0249,0.0667,,,
,-0.0067,,,,,0.0,-0.0198,0.0667,,,
,-0.0016,,,,,0.0,-0.0147,0.0667,,,
,0.0,,,,,0.0,-0.0132,0.0667,,,
,0.0,,,,,0.0,-0.0132,0.0667,,,
,0.0006,,,,,0.0,-0.0132,0.0667,,,
,0.0058,,,,,0.0,-0.0132,0.0667,,,
,0.0109,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0104,0.0667,,,
,0.0133,,,,,0.0,-0.0053,0.0667,,,
,0.0133,,,,,0.0,-0.0002,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,0.0,0.0667,,,
,0.0133,,,,,0.0,-0.0003,0.0667,,,
,0.0133,,,,,0.0,-0.0054,0.0667,,,
,0.0133,,,,,0.0,-0.0105,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0177,0.0667,,,
,0.0133,,,,,0.0,-0.0228,0.0667,,,
,0.0133,,,,,0.0,-0.0247,0.0667,,,
,0.0133,,,,,0.0,-0.0196,0.0667,,,
,0.0133,,,,,0.0,-0.0145,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0133,,,,,0.0,-0.0132,0.0667,,,
,0.0104,,,,,0.0,-0.0103,0.0667,,,
,0.0052,,,,,0.0,-0.0052,0.0667,,,
,0.0001,,,,,0.0,-0.0001,0.0667,,,
,0.0,,,,,0.0,0.0,0.0667,,,
,0.0,,,,,0.0,0.0,0.0667,,,
