I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0599,,,,,-0.0528,0.046,0.0599,,,
,0.0651,,,,,-0.0426,0.0511,0.0651,,,
,0.0775,,,,,-0.043,0.0526,0.0703,,,
,0.093,,,,,-0.0481,0.0526,0.0754,,,
,0.1049,,,,,-0.0532,0.0532,0.0806,,,
,0.0894,,,,,-0.0583,0.0583,0.0858,,,
,0.0739,,,,,-0.0634,0.0634,0.0909,,,
,0.0667,,,,,-0.0658,0.0685,0.0961,,,
,0.0667,,,,,-0.0658,0.0736,0.1013,,,
,0.0667,,,,,-0.0658,0.0787,0.1064,,,
,0.0765,,,,,-0.0658,0.0838,0.1116,,,
,0.0869,,,,,-0.0658,0.0889,0.1168,,,
,0.0933,,,,,-0.0677,0.0902,0.12,,,
,0.0933,,,,,-0.0728,0.0851,0.12,,,
,0.0933,,,,,-0.0779,0.08,0.12,,,
,0.0974,,,,,-0.083,0.0749,0.1159,,,
,0.1026,,,,,-0.0881,0.0698,0.1107,,,
,0.1089,,,,,-0.0921,0.0647,0.1056,,,
,0.1192,,,,,-0.0921,0.0596,0.1004,,,
,0.1295,,,,,-0.0921,0.0545,0.0952,,,
,0.1235,,,,,-0.0921,0.0462,0.0901,,,
,0.108,,,,,-0.0921,0.036,0.0849,,,
,0.0933,,,,,-0.0921,0.0258,0.0795,,,
,0.0933,,,,,-0.0921,0.0156,0.0691,,,
,0.0933,,,,,-0.0921,0.0054,0.0588,,,
,0.0933,,,,,-0.0897,-0.0024,0.0509,,,
,0.0933,,,,,-0.0846,-0.0075,0.0457,,,
,0.0933,,,,,-0.0795,-0.0126,0.0406,,,
,0.0841,,,,,-0.0789,-0.0177,0.0308,,,
,0.0738,,,,,-0.0789,-0.0228,0.0205,,,
,0.0667,,,,,-0.0774,-0.0295,0.0101,,,
,0.0667,,,,,-0.0723,-0.0397,-0.0002,,,
,0.0667,,,,,-0.0672,-0.0499,-0.0105,,,
,0.0629,,,,,-0.0621,-0.0563,-0.0171,,,
,0.0577,,,,,-0.057,-0.0614,-0.0223,,,
,0.0526,,,,,-0.0526,-0.0658,-0.0274,,,
,0.0474,,,,,-0.0526,-0.0658,-0.0326,,,
,0.0422,,,,,-0.0526,-0.0658,-0.0378,,,
,0.0371,,,,,-0.0526,-0.0687,-0.0458,,,
,0.0319,,,,,-0.0526,-0.0738,-0.0562,,,
,0.0267,,,,,-0.0526,-0.0789,-0.0665,,,
,0.0216,,,,,-0.0476,-0.084,-0.0667,,,
,0.0164,,,,,-0.0425,-0.0891,-0.0667,,,
,0.0154,,,,,-0.0374,-0.0921,-0.0688,,,
,0.0206,,,,,-0.0323,-0.0921,-0.0739,,,
,0.0258,,,,,-0.0272,-0.0921,-0.0791,,,
,0.0394,,,,,-0.0263,-0.0921,-0.08,,,
,0.0549,,,,,-0.0263,-0.0921,-0.08,,,
,0.0617,,,,,-0.0276,-0.0933,-0.0813,,,
,0.041,,,,,-0.0327,-0.0984,-0.0864,,,
,0.0203,,,,,-0.0377,-0.1035,-0.0916,,,
,0.0099,,,,,-0.0361,-0.1053,-0.0933,,,
,0.0047,,,,,-0.031,-0.1053,-0.0933,,,
,-0.0004,,,,,-0.0263,-0.1053,-0.0929,,,
,-0.0056,,,,,-0.0263,-0.1053,-0.0877,,,
,-0.0108,,,,,-0.0263,-0.1053,-0.0826,,,
,-0.0133,,,,,-0.0263,-0.1027,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0976,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0925,-0.08,,,
,0.0009,,,,,-0.0263,-0.0921,-0.08,,,
,0.0164,,,,,-0.0263,-0.0921,-0.08,,,
,0.0214,,,,,-0.028,-0.0938,-0.08,,,
,0.0059,,,,,-0.0331,-0.0989,-0.08,,,
,-0.0096,,,,,-0.0382,-0.104,-0.08,,,
,-0.0133,,,,,-0.0395,-0.1014,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0963,-0.08,,,
,-0.0124,,,,,-0.0386,-0.0921,-0.08,,,
,-0.0073,,,,,-0.0335,-0.0921,-0.08,,,
,-0.0021,,,,,-0.0284,-0.0921,-0.08,,,
,0.0,,,,,-0.0294,-0.0951,-0.08,,,
,0.0,,,,,-0.0345,-0.1002,-0.08,,,
,0.0002,,,,,-0.0394,-0.1053,-0.0799,,,
,0.0105,,,,,-0.0343,-0.1053,-0.0748,,,
,0.0208,,,,,-0.0292,-0.1053,-0.0696,,,
,0.0312,,,,,-0.0263,-0.103,-0.0667,,,
,0.0415,,,,,-0.0263,-0.0979,-0.0667,,,
,0.0518,,,,,-0.0263,-0.0929,-0.0667,,,
,0.0445,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0342,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0231,,,,,-0.0228,-0.0921,-0.0667,,,
,0.0179,,,,,-0.0177,-0.0921,-0.0667,,,
,0.0139,,,,,-0.0132,-0.0927,-0.0667,,,
,0.0191,,,,,-0.0132,-0.0978,-0.0667,,,
,0.0242,,,,,-0.0132,-0.1029,-0.0667,,,
,0.0349,,,,,-0.0159,-0.1053,-0.0667,,,
,0.0504,,,,,-0.021,-0.1053,-0.0667,,,
,0.0659,,,,,-0.0261,-0.1053,-0.0667,,,
,0.0519,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0364,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0248,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0196,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0144,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0093,,,,,-0.0303,-0.1012,-0.0667,,,
,0.0041,,,,,-0.0354,-0.0961,-0.0667,,,
,0.0011,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0062,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0114,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0198,,,,,-0.0395,-0.0953,-0.0667,,,
,0.0301,,,,,-0.0395,-0.1004,-0.0667,,,
,0.0393,,,,,-0.0397,-0.1053,-0.0669,,,
,0.0238,,,,,-0.0448,-0.1053,-0.0721,,,
,0.0083,,,,,-0.0499,-0.1053,-0.0772,,,
,0.0024,,,,,-0.0503,-0.1053,-0.08,,,
,0.0076,,,,,-0.0452,-0.1053,-0.08,,,
,0.0127,,,,,-0.0401,-0.1053,-0.08,,,
,0.0133,,,,,-0.0395,-0.1053,-0.0754,,,
,0.0133,,,,,-0.0395,-0.1053,-0.0703,,,
,0.0149,,,,,-0.0395,-0.1053,-0.0667,,,
,0.0201,,,,,-0.0395,-0.1053,-0.0667,,,
,0.0252,,,,,-0.0395,-0.1053,-0.0667,,,
,0.0229,,,,,-0.0395,-0.1053,-0.0667,,,
,0.0178,,,,,-0.0395,-0.1053,-0.0667,,,
,0.0133,,,,,-0.0402,-0.1053,-0.0674,,,
,0.0133,,,,,-0.0453,-0.1053,-0.0726,,,
,0.0133,,,,,-0.0504,-0.1053,-0.0777,,,
,0.0104,,,,,-0.0526,-0.1081,-0.08,,,
,0.0053,,,,,-0.0526,-0.1132,-0.08,,,
,0.0001,,,,,-0.0526,-0.1183,-0.08,,,
,0.0051,,,,,-0.0526,-0.1134,-0.0749,,,
,0.0102,,,,,-0.0526,-0.1083,-0.0698,,,
,0.0175,,,,,-0.0526,-0.1053,-0.0687,,,
,0.0278,,,,,-0.0526,-0.1053,-0.0739,,,
,0.0381,,,,,-0.0526,-0.1053,-0.0791,,,
,0.0273,,,,,-0.0568,-0.1094,-0.08,,,
,0.0118,,,,,-0.0619,-0.1145,-0.08,,,
,-0.0025,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0128,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0231,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0233,,,,,-0.0624,-0.1151,-0.0766,,,
,-0.0181,,,,,-0.0573,-0.11,-0.0714,,,
,-0.0129,,,,,-0.0526,-0.1053,-0.0667,,,
,-0.0078,,,,,-0.0526,-0.1053,-0.0667,,,
,-0.0026,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0077,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0232,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0387,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0353,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0301,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0249,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0198,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0146,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0133,,,,,-0.0526,-0.1091,-0.0667,,,
,0.0133,,,,,-0.0526,-0.1142,-0.0667,,,
,0.0124,,,,,-0.0518,-0.1184,-0.0667,,,
,0.0073,,,,,-0.0467,-0.1184,-0.0667,,,
,0.0021,,,,,-0.0416,-0.1184,-0.0667,,,
,0.0092,,,,,-0.0365,-0.1154,-0.0667,,,
,0.0247,,,,,-0.0314,-0.1103,-0.0667,,,
,0.0399,,,,,-0.0263,-0.1053,-0.0667,,,
,0.0296,,,,,-0.0263,-0.1104,-0.0667,,,
,0.0192,,,,,-0.0263,-0.1155,-0.0667,,,
,0.0111,,,,,-0.0263,-0.1184,-0.0667,,,
,0.0059,,,,,-0.0263,-0.1184,-0.0667,,,
,0.0008,,,,,-0.0263,-0.1184,-0.0667,,,
,0.0,,,,,-0.0263,-0.1228,-0.0667,,,
,0.0,,,,,-0.0263,-0.1278,-0.0667,,,
,-0.0014,,,,,-0.0263,-0.1316,-0.0681,,,
,-0.0066,,,,,-0.0263,-0.1316,-0.0732,,,
,-0.0117,,,,,-0.0263,-0.1316,-0.0784,,,
,0.0044,,,,,-0.0263,-0.1316,-0.08,,,
,0.0303,,,,,-0.0263,-0.1316,-0.08,,,
,0.0517,,,,,-0.0263,-0.1316,-0.08,,,
,0.0362,,,,,-0.0263,-0.1316,-0.08,,,
,0.0207,,,,,-0.0263,-0.1316,-0.08,,,
,0.0106,,,,,-0.0263,-0.1316,-0.08,,,
,0.0054,,,,,-0.0263,-0.1316,-0.08,,,
,0.0003,,,,,-0.0263,-0.1316,-0.08,,,
,0.0,,,,,-0.0263,-0.1316,-0.0751,,,
,0.0,,,,,-0.0263,-0.1316,-0.0699,,,
,-0.0019,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.007,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.0122,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.0174,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.0225,,,,,-0.0263,-0.1316,-0.0667,,,
,-0.0256,,,,,-0.0274,-0.1316,-0.0667,,,
,-0.0205,,,,,-0.0324,-0.1316,-0.0667,,,
,-0.0153,,,,,-0.0375,-0.1316,-0.0667,,,
,-0.0069,,,,,-0.0395,-0.1284,-0.0635,,,
,0.0034,,,,,-0.0395,-0.1233,-0.0583,,,
,0.0138,,,,,-0.0397,-0.1184,-0.0533,,,
,0.0241,,,,,-0.0448,-0.1184,-0.0533,,,
,0.0344,,,,,-0.0499,-0.1184,-0.0533,,,
,0.0352,,,,,-0.055,-0.1208,-0.0557,,,
,0.0249,,,,,-0.0601,-0.1259,-0.0609,,,
,0.0146,,,,,-0.0652,-0.131,-0.066,,,
,0.0088,,,,,-0.0658,-0.1316,-0.0667,,,
,0.0036,,,,,-0.0658,-0.1316,-0.0667,,,
,0.0,,,,,-0.0658,-0.1316,-0.0667,,,
,0.0,,,,,-0.0658,-0.1316,-0.0667,,,
,0.0,,,,,-0.0658,-0.1316,-0.0667,,,
,0.0,,,,,-0.0695,-0.1316,-0.0667,,,
,0.0,,,,,-0.0745,-0.1316,-0.0667,,,
,0.0,,,,,-0.0796,-0.1323,-0.0667,,,
,0.0,,,,,-0.0847,-0.1374,-0.0667,,,
,0.0,,,,,-0.0898,-0.1425,-0.0667,,,
,0.0,,,,,-0.0893,-0.1447,-0.0667,,,
,0.0,,,,,-0.0842,-0.1447,-0.0667,,,
,0.0,,,,,-0.0791,-0.1447,-0.0667,,,
,0.0,,,,,-0.074,-0.1447,-0.0667,,,
,0.0,,,,,-0.0689,-0.1447,-0.0667,,,
,0.0061,,,,,-0.0658,-0.1427,-0.0667,,,
,0.0216,,,,,-0.0658,-0.1376,-0.0667,,,
,0.0371,,,,,-0.0658,-0.1325,-0.0667,,,
,0.0274,,,,,-0.0616,-0.1274,-0.0625,,,
,0.0119,,,,,-0.0565,-0.1223,-0.0573,,,
,-0.0012,,,,,-0.0514,-0.1149,-0.0497,,,
,-0.0064,,,,,-0.0463,-0.0996,-0.0342,,,
,-0.0115,,,,,-0.0412,-0.0843,-0.0187,,,
,-0.0066,,,,,-0.0361,-0.0656,0.0002,,,
,0.0037,,,,,-0.031,-0.0452,0.0208,,,
,0.0152,,,,,-0.027,-0.0252,0.0422,,,
,0.041,,,,,-0.0372,-0.0099,0.0732,,,
,0.0669,,,,,-0.0474,0.0054,0.1042,,,
,0.1028,,,,,-0.0677,0.0307,0.1428,,,
,0.1493,,,,,-0.0982,0.0664,0.1893,,,
,0.1958,,,,,-0.1288,0.1021,0.2358,,,
,0.247,,,,,-0.178,0.0867,0.2635,,,
,0.2987,,,,,-0.229,0.0663,0.2893,,,
,0.3521,,,,,-0.2783,0.0459,0.3118,,,
,0.4089,,,,,-0.3242,0.0255,0.3273,,,
,0.4657,,,,,-0.37,0.0051,0.3428,,,
,0.5264,,,,,-0.4083,-0.042,0.308,,,
,0.5884,,,,,-0.444,-0.0981,0.2563,,,
,0.6339,,,,,-0.4771,-0.1533,0.2038,,,
,0.5978,,,,,-0.4975,-0.2043,0.147,,,
,0.5616,,,,,-0.5179,-0.2553,0.0901,,,
,0.5224,,,,,-0.5143,-0.3033,0.0272,,,
,0.4811,,,,,-0.494,-0.3491,-0.0399,,,
,0.4397,,,,,-0.4736,-0.3949,-0.107,,,
,0.388,,,,,-0.4532,-0.4255,-0.1587,,,
,0.3364,,,,,-0.4328,-0.4561,-0.2103,,,
,0.2825,,,,,-0.4059,-0.4693,-0.2576,,,
,0.2257,,,,,-0.3702,-0.4591,-0.2989,,,
,0.1688,,,,,-0.3345,-0.449,-0.3402,,,
,0.1295,,,,,-0.3117,-0.4301,-0.3292,,,
,0.0933,,,,,-0.2913,-0.4098,-0.3085,,,
,0.0599,,,,,-0.2669,-0.3853,-0.2852,,,
,0.034,,,,,-0.2312,-0.3496,-0.2542,,,
,0.0082,,,,,-0.1955,-0.3139,-0.2232,,,
,0.0106,,,,,-0.1738,-0.2852,-0.1957,,,
,0.0261,,,,,-0.1585,-0.2597,-0.1699,,,
,0.0384,,,,,-0.1427,-0.2348,-0.1446,,,
,0.0229,,,,,-0.1223,-0.2144,-0.1239,,,
,0.0074,,,,,-0.1019,-0.194,-0.1032,,,
,0.0,,,,,-0.0868,-0.1789,-0.0879,,,
,0.0,,,,,-0.0766,-0.1687,-0.0776,,,
,0.0,,,,,-0.0664,-0.1585,-0.0673,,,
,0.0097,,,,,-0.0562,-0.1483,-0.0618,,,
,0.0201,,,,,-0.046,-0.1381,-0.0566,,,
,0.0229,,,,,-0.0376,-0.1316,-0.0533,,,
,0.0126,,,,,-0.0325,-0.1316,-0.0533,,,
,0.0023,,,,,-0.0274,-0.1316,-0.0533,,,
,-0.004,,,,,-0.0303,-0.1316,-0.0493,,,
,-0.0092,,,,,-0.0354,-0.1316,-0.0441,,,
,-0.0133,,,,,-0.0405,-0.1316,-0.04,,,
,-0.0133,,,,,-0.0456,-0.1316,-0.04,,,
,-0.0133,,,,,-0.0507,-0.1316,-0.04,,,
,-0.0133,,,,,-0.0495,-0.1284,-0.04,,,
,-0.0133,,,,,-0.0444,-0.1233,-0.04,,,
,-0.0135,,,,,-0.0395,-0.1184,-0.04,,,
,-0.0187,,,,,-0.0395,-0.1184,-0.04,,,
,-0.0239,,,,,-0.0395,-0.1184,-0.04,,,
,-0.0267,,,,,-0.0371,-0.1184,-0.04,,,
,-0.0267,,,,,-0.0321,-0.1184,-0.04,,,
,-0.0267,,,,,-0.027,-0.1184,-0.04,,,
,-0.0131,,,,,-0.0263,-0.114,-0.0355,,,
,0.0024,,,,,-0.0263,-0.1089,-0.0303,,,
,0.0103,,,,,-0.0263,-0.1068,-0.0267,,,
,-0.0,,,,,-0.0263,-0.1119,-0.0267,,,
,-0.0104,,,,,-0.0263,-0.117,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.0267,,,
,-0.0133,,,,,-0.027,-0.1191,-0.0274,,,
,-0.0133,,,,,-0.0321,-0.1242,-0.0325,,,
,-0.0133,,,,,-0.0372,-0.1293,-0.0377,,,
,-0.0133,,,,,-0.0395,-0.1288,-0.0371,,,
,-0.0133,,,,,-0.0395,-0.1237,-0.032,,,
,-0.0133,,,,,-0.0395,-0.1186,-0.0268,,,
,0.0017,,,,,-0.0444,-0.1184,-0.0267,,,
,0.0172,,,,,-0.0495,-0.1184,-0.0267,,,
,0.0226,,,,,-0.0526,-0.1184,-0.0267,,,
,0.0123,,,,,-0.0526,-0.1184,-0.0267,,,
,0.002,,,,,-0.0526,-0.1184,-0.0267,,,
,-0.0042,,,,,-0.0526,-0.1184,-0.0267,,,
,-0.0093,,,,,-0.0526,-0.1184,-0.0267,,,
,-0.0145,,,,,-0.0526,-0.1173,-0.0255,,,
,-0.0197,,,,,-0.0526,-0.1122,-0.0203,,,
,-0.0248,,,,,-0.0526,-0.1071,-0.0152,,,
,-0.0233,,,,,-0.0493,-0.1053,-0.0133,,,
,-0.0182,,,,,-0.0442,-0.1053,-0.0133,,,
,-0.013,,,,,-0.0395,-0.1056,-0.0133,,,
,-0.0078,,,,,-0.0395,-0.1107,-0.0133,,,
,-0.0027,,,,,-0.0395,-0.1158,-0.0133,,,
,0.005,,,,,-0.042,-0.1184,-0.0133,,,
,0.0154,,,,,-0.0471,-0.1184,-0.0133,,,
,0.0257,,,,,-0.0521,-0.1184,-0.0133,,,
,0.0126,,,,,-0.048,-0.1184,-0.0133,,,
,-0.0029,,,,,-0.0429,-0.1184,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0117,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0065,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0013,,,
,-0.0133,,,,,-0.0433,-0.1184,0.0,,,
,-0.0133,,,,,-0.0484,-0.1184,0.0,,,
,-0.0133,,,,,-0.0535,-0.1176,0.0008,,,
,-0.0133,,,,,-0.0586,-0.1125,0.006,,,
,-0.0133,,,,,-0.0637,-0.1074,0.0112,,,
,-0.0103,,,,,-0.0658,-0.1023,0.0163,,,
,-0.0052,,,,,-0.0658,-0.0972,0.0215,,,
,0.0,,,,,-0.0658,-0.0921,0.0267,,,
,0.0,,,,,-0.0607,-0.087,0.0318,,,
,0.0,,,,,-0.0556,-0.0819,0.037,,,
,0.0022,,,,,-0.0548,-0.0768,0.0422,,,
,0.0073,,,,,-0.0599,-0.0717,0.0473,,,
,0.0125,,,,,-0.065,-0.0666,0.0525,,,
,0.0264,,,,,-0.0658,-0.0658,0.0577,,,
,0.0419,,,,,-0.0658,-0.0658,0.0628,,,
,0.0493,,,,,-0.0658,-0.0631,0.068,,,
,0.0338,,,,,-0.0658,-0.053,0.0732,,,
,0.0183,,,,,-0.0658,-0.0428,0.0783,,,
,0.0133,,,,,-0.0658,-0.036,0.0835,,,
,0.0133,,,,,-0.0658,-0.0309,0.0887,,,
,0.0128,,,,,-0.0668,-0.0263,0.0938,,,
,0.0077,,,,,-0.077,-0.0263,0.099,,,
,0.0025,,,,,-0.0872,-0.0263,0.1042,,,
,0.0027,,,,,-0.0921,-0.021,0.112,,,
,0.0078,,,,,-0.0921,-0.0108,0.1223,,,
,0.013,,,,,-0.0921,-0.0007,0.1327,,,
,0.023,,,,,-0.0921,0.0048,0.1382,,,
,0.0333,,,,,-0.0921,0.0099,0.1433,,,
,0.04,,,,,-0.0921,0.015,0.1485,,,
,0.04,,,,,-0.0921,0.0201,0.1537,,,
,0.04,,,,,-0.0921,0.0252,0.1588,,,
,0.044,,,,,-0.0961,0.0263,0.164,,,
,0.0492,,,,,-0.1012,0.0263,0.1692,,,
,0.0553,,,,,-0.1063,0.0273,0.1733,,,
,0.0657,,,,,-0.1113,0.0324,0.1733,,,
,0.076,,,,,-0.1164,0.0375,0.1733,,,
,0.0705,,,,,-0.1184,0.0363,0.1797,,,
,0.055,,,,,-0.1184,0.0313,0.19,,,
,0.0402,,,,,-0.1186,0.0263,0.1998,,,
,0.0453,,,,,-0.1237,0.0263,0.1947,,,
,0.0505,,,,,-0.1288,0.0263,0.1895,,,
,0.058,,,,,-0.1339,0.0263,0.1843,,,
,0.0683,,,,,-0.139,0.0263,0.1792,,,
,0.0787,,,,,-0.1441,0.0263,0.174,,,
,0.071,,,,,-0.1403,0.0219,0.1688,,,
,0.0607,,,,,-0.1352,0.0168,0.1637,,,
,0.0533,,,,,-0.1316,0.0117,0.1585,,,
,0.0533,,,,,-0.1316,0.0066,0.1533,,,
,0.0533,,,,,-0.1316,0.0015,0.1482,,,
,0.0533,,,,,-0.128,-0.0072,0.143,,,
,0.0533,,,,,-0.1229,-0.0174,0.1378,,,
,0.0547,,,,,-0.1184,-0.027,0.132,,,
,0.065,,,,,-0.1184,-0.0321,0.1217,,,
,0.0753,,,,,-0.1184,-0.0372,0.1113,,,
,0.0743,,,,,-0.1156,-0.0423,0.1038,,,
,0.064,,,,,-0.1105,-0.0474,0.0987,,,
,0.0537,,,,,-0.1054,-0.0525,0.0935,,,
,0.0483,,,,,-0.1003,-0.0576,0.0833,,,
,0.0432,,,,,-0.0952,-0.0627,0.073,,,
,0.04,,,,,-0.0901,-0.0678,0.0647,,,
,0.04,,,,,-0.085,-0.0729,0.0595,,,
,0.04,,,,,-0.0799,-0.078,0.0543,,,
,0.04,,,,,-0.0789,-0.0872,0.0492,,,
,0.04,,,,,-0.0789,-0.0974,0.044,,,
,0.0377,,,,,-0.0789,-0.1075,0.0377,,,
,0.0274,,,,,-0.0789,-0.1177,0.0274,,,
,0.017,,,,,-0.0789,-0.1279,0.017,,,
,0.01,,,,,-0.0789,-0.1349,0.01,,,
,0.0048,,,,,-0.0789,-0.14,0.0048,,,
,0.0,,,,,-0.0783,-0.1447,-0.0003,,,
,0.0,,,,,-0.0681,-0.1447,-0.0055,,,
,0.0,,,,,-0.0579,-0.1447,-0.0107,,,
,0.0,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0047,,,,,-0.0526,-0.1493,-0.0133,,,
,0.0098,,,,,-0.0526,-0.1544,-0.0133,,,
,0.015,,,,,-0.051,-0.1579,-0.0133,,,
,0.0202,,,,,-0.0459,-0.1579,-0.0133,,,
,0.0253,,,,,-0.0408,-0.1579,-0.0133,,,
,0.0228,,,,,-0.0432,-0.1579,-0.0133,,,
,0.0177,,,,,-0.0483,-0.1579,-0.0133,,,
,0.0125,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0073,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0022,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0,,,,,-0.0475,-0.1579,-0.0133,,,
,0.0,,,,,-0.0425,-0.1579,-0.0133,,,
,-0.0021,,,,,-0.0416,-0.1579,-0.0133,,,
,-0.0073,,,,,-0.0467,-0.1579,-0.0133,,,
,-0.0125,,,,,-0.0518,-0.1579,-0.0133,,,
,-0.0047,,,,,-0.0526,-0.1536,-0.0133,,,
,0.0056,,,,,-0.0526,-0.1485,-0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,-0.0133,,,
,0.0133,,,,,-0.0492,-0.1447,-0.0099,,,
,0.0133,,,,,-0.0441,-0.1447,-0.0047,,,
,0.0133,,,,,-0.0395,-0.1447,0.0,,,
,0.0133,,,,,-0.0395,-0.1447,0.0,,,
,0.0133,,,,,-0.0395,-0.1447,0.0,,,
,0.0186,,,,,-0.0421,-0.1421,0.0,,,
,0.029,,,,,-0.0472,-0.137,0.0,,,
,0.0393,,,,,-0.0523,-0.1319,0.0,,,
,0.0304,,,,,-0.0526,-0.1363,0.0,,,
,0.02,,,,,-0.0526,-0.1414,0.0,,,
,0.0151,,,,,-0.0526,-0.1429,0.0,,,
,0.0203,,,,,-0.0526,-0.1379,0.0,,,
,0.0255,,,,,-0.0526,-0.1328,0.0,,,
,0.0267,,,,,-0.0526,-0.1316,0.004,,,
,0.0267,,,,,-0.0526,-0.1316,0.0091,,,
,0.0276,,,,,-0.0536,-0.1316,0.0133,,,
,0.0328,,,,,-0.0587,-0.1316,0.0133,,,
,0.038,,,,,-0.0638,-0.1316,0.0133,,,
,0.0369,,,,,-0.0627,-0.1285,0.0133,,,
,0.0317,,,,,-0.0576,-0.1234,0.0133,,,
,0.0267,,,,,-0.0526,-0.1184,0.0133,,,
,0.0267,,,,,-0.0526,-0.1184,0.0133,,,
,0.0267,,,,,-0.0526,-0.1184,0.0133,,,
,0.0244,,,,,-0.0549,-0.1184,0.0133,,,
,0.0192,,,,,-0.06,-0.1184,0.0133,,,
,0.014,,,,,-0.0651,-0.1184,0.0133,,,
,0.0178,,,,,-0.0658,-0.1184,0.0178,,,
,0.023,,,,,-0.0658,-0.1184,0.023,,,
,0.0311,,,,,-0.0658,-0.1184,0.0281,,,
,0.0466,,,,,-0.0658,-0.1184,0.0333,,,
,0.0621,,,,,-0.0658,-0.1184,0.0385,,,
,0.0594,,,,,-0.0694,-0.1184,0.0364,,,
,0.0491,,,,,-0.0745,-0.1184,0.0312,,,
,0.04,,,,,-0.0789,-0.1191,0.026,,,
,0.04,,,,,-0.0789,-0.1241,0.0209,,,
,0.04,,,,,-0.0789,-0.1292,0.0157,,,
,0.0456,,,,,-0.0762,-0.1316,0.0133,,,
,0.0559,,,,,-0.0711,-0.1316,0.0133,,,
,0.0663,,,,,-0.066,-0.1316,0.0133,,,
,0.0518,,,,,-0.0658,-0.1316,0.0133,,,
,0.0363,,,,,-0.0658,-0.1316,0.0133,,,
,0.0326,,,,,-0.0619,-0.1316,0.0133,,,
,0.0481,,,,,-0.0517,-0.1316,0.0133,,,
,0.0636,,,,,-0.0415,-0.1316,0.0133,,,
,0.0584,,,,,-0.0436,-0.1316,0.0133,,,
,0.0481,,,,,-0.0487,-0.1316,0.0133,,,
,0.0377,,,,,-0.0526,-0.1327,0.0133,,,
,0.0274,,,,,-0.0526,-0.1378,0.0133,,,
,0.0171,,,,,-0.0526,-0.1429,0.0133,,,
,0.0166,,,,,-0.0526,-0.1447,0.0133,,,
,0.0218,,,,,-0.0526,-0.1447,0.0133,,,
,0.0267,,,,,-0.0526,-0.1447,0.0133,,,
,0.0267,,,,,-0.0526,-0.1447,0.0133,,,
,0.0267,,,,,-0.0526,-0.1447,0.0133,,,
,0.0291,,,,,-0.0526,-0.1447,0.0133,,,
,0.0343,,,,,-0.0526,-0.1447,0.0133,,,
,0.0395,,,,,-0.0526,-0.1447,0.0133,,,
,0.04,,,,,-0.0526,-0.1402,0.018,,,
,0.04,,,,,-0.0526,-0.1351,0.0231,,,
,0.0449,,,,,-0.0526,-0.1316,0.0267,,,
